generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87220,45482,0.0,0.221063,0.378192,0.5,0.5,0.5,0.0,6.0,linear
30,87851,45043,0.0,0.231427,0.397159,0.5,0.5,0.5,0.0,6.0,linear
31,87758,44450,0.0,0.244632,0.417827,0.5,0.5,0.5,0.0,6.0,linear
32,87863,43759,0.0,0.256775,0.437011,0.5,0.5,0.5,0.0,6.0,linear
33,87651,42991,0.0,0.268887,0.455782,0.5,0.5,0.5,0.0,6.0,linear
34,87072,42309,0.0,0.279997,0.473689,0.5,0.5,0.5,0.0,6.0,linear
35,87180,41612,0.0,0.293295,0.494327,0.5,0.5,0.5,0.0,6.0,linear
36,86637,40793,0.0,0.306206,0.513999,0.5,0.5,0.5,0.0,6.0,linear
37,86335,39954,0.0,0.319835,0.535952,0.5,0.5,0.5,0.0,6.0,linear
38,85937,39347,0.0,0.334287,0.556,0.5,0.5,0.5,0.0,6.0,linear
39,85465,38550,0.0,0.348687,0.575742,0.5,0.5,0.5,0.0,6.0,linear
40,84560,37339,0.0,0.364994,0.598456,0.5,0.5,0.5,0.0,6.0,linear
41,83889,36266,0.0,0.380085,0.6181,0.5,0.5,0.5,0.0,6.0,linear
42,83208,35175,0.0,0.395309,0.638112,0.5,0.5,0.5,0.0,6.0,linear
43,81967,33969,0.0,0.411645,0.657839,0.5,0.5,0.5,0.0,6.0,linear
44,80629,32867,0.0,0.428046,0.678654,0.5,0.5,0.5,0.0,6.0,linear
45,79433,31353,0.0,0.44581,0.699167,0.5,0.5,0.5,0.0,6.0,linear
46,77684,29870,0.0,0.462289,0.719025,0.5,0.5,0.5,0.0,6.0,linear
47,75765,28450,0.0,0.480543,0.740361,0.5,0.5,0.5,0.0,6.0,linear
48,73620,26748,0.0,0.498596,0.760818,0.5,0.5,0.5,0.0,6.0,linear
49,71394,25227,0.0,0.519241,0.782911,0.5,0.5,0.5,0.0,6.0,linear
50,68341,23321,0.0,0.542486,0.804226,0.5,0.5,0.5,0.0,6.0,linear
51,65243,21586,0.0,0.563459,0.824292,0.5,0.5,0.5,0.0,6.0,linear
52,62684,19870,0.0,0.58547,0.841379,0.5,0.5,0.5,0.0,6.0,linear
53,59544,18211,0.0,0.607957,0.8593,0.5,0.5,0.5,0.0,6.0,linear
54,55940,16185,0.0,0.631543,0.878203,0.5,0.5,0.5,0.0,6.0,linear
55,52539,14570,0.0,0.653206,0.892607,0.5,0.5,0.5,0.0,6.0,linear
56,48330,12747,0.0,0.677078,0.909426,0.5,0.5,0.5,0.0,6.0,linear
57,44527,11046,0.0,0.699742,0.923021,0.5,0.5,0.5,0.0,6.0,linear
58,40660,9440,0.0,0.724732,0.935453,0.5,0.5,0.5,0.0,6.0,linear
59,36476,7900,0.0,0.750045,0.948293,0.5,0.5,0.5,0.0,6.0,linear
60,32236,6386,0.0,0.775692,0.959605,0.5,0.5,0.5,0.0,6.0,linear
61,28324,5009,0.0,0.801597,0.968359,0.5,0.5,0.5,0.0,6.0,linear
62,24407,3931,0.0,0.825938,0.976326,0.5,0.5,0.5,0.0,6.0,linear
63,20352,2901,0.0,0.851084,0.982305,0.5,0.5,0.5,0.0,6.0,linear
64,17181,2106,0.0,0.877388,0.988307,0.5,0.5,0.5,0.0,6.0,linear
65,14445,1449,0.0,0.898501,0.991835,0.5,0.5,0.5,0.0,6.0,linear
66,11823,979,0.0,0.920503,0.995293,0.5,0.5,0.5,0.0,6.0,linear
67,9767,626,0.0,0.942401,0.998034,0.5,0.5,0.5,0.0,6.0,linear
68,8338,368,0.0,0.960686,0.999085,0.5,0.5,0.5,0.0,6.0,linear
69,6955,209,0.0,0.973075,0.99936,0.5,0.5,0.5,0.0,6.0,linear
70,5933,130,0.0,0.981257,0.999846,0.5,0.5,0.5,0.0,6.0,linear
71,5386,79,0.0,0.989538,0.999827,0.5,0.5,0.5,0.0,6.0,linear
72,5110,40,0.0,0.993771,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4912,20,0.0,0.997115,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4692,12,0.0,0.998633,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4608,8,0.0,0.999032,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4568,5,0.0,0.999455,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4518,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

