generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
165,74030,413,0.012414,0.987586,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,73905,404,0.0125025,0.987498,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,73742,399,0.0120189,0.987981,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,74307,404,0.0115536,0.988446,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,74074,393,0.0118536,0.988146,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,74221,401,0.011414,0.988586,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,73969,390,0.0116313,0.988369,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,73770,367,0.0117114,0.988289,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,74017,373,0.0113932,0.988607,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,73955,366,0.0115346,0.988465,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,73810,362,0.0109389,0.989061,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,73794,348,0.0108103,0.98919,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,73993,364,0.0108008,0.989199,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,73659,406,0.0108506,0.989149,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,73941,380,0.0112885,0.988712,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,74256,362,0.011295,0.988705,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,73783,370,0.0109778,0.989022,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,73676,359,0.0108768,0.989123,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,73908,348,0.00979908,0.990201,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,73357,325,0.00930964,0.99069,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,73492,313,0.00989476,0.990105,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,73486,348,0.00986097,0.990139,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,73291,337,0.0106075,0.989392,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,73378,369,0.0102761,0.989724,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,73733,342,0.0104586,0.989541,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,74044,334,0.0100545,0.989945,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,73895,315,0.010099,0.989901,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,73682,315,0.00989562,0.990104,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,73561,289,0.00925057,0.990749,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,73737,300,0.00848196,0.991518,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,73949,304,0.00782932,0.992171,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,73331,277,0.00793555,0.992064,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,73143,257,0.00807257,0.991927,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,73178,266,0.00826859,0.991731,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,73260,283,0.0079273,0.992073,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,73512,264,0.00858358,0.991416,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,73345,258,0.00862092,0.991379,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,73260,248,0.00829425,0.991706,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,73248,259,0.00772942,0.992271,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,73481,247,0.00731228,0.992688,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,73215,250,0.00741796,0.992582,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,73262,274,0.00830163,0.991698,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,73280,284,0.00873973,0.99126,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,73403,295,0.00868109,0.991319,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,73472,295,0.00861919,0.991381,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,73479,299,0.00911491,0.990885,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,73726,311,0.00857947,0.991421,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,73476,292,0.00913257,0.990867,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,73564,304,0.00920735,0.990793,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,73726,300,0.00907327,0.990927,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,73251,297,0.00964163,0.990358,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,73861,296,0.00909054,0.990909,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,73510,283,0.00868461,0.991315,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,73309,269,0.0085135,0.991486,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,73378,258,0.0081709,0.991829,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,73308,277,0.00803995,0.99196,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,73262,295,0.00773467,0.992265,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,73181,276,0.00777961,0.99222,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,73285,271,0.00820235,0.991798,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,73722,272,0.00830567,0.991694,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,73368,282,0.00850924,0.991491,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,73235,270,0.00838614,0.991614,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,73528,272,0.00888157,0.991118,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,73704,286,0.00896134,0.991039,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,73616,268,0.00794792,0.992052,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,73324,260,0.00784945,0.992151,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,73123,270,0.00775833,0.992242,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,73066,258,0.00741442,0.992586,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,73331,263,0.007744,0.992256,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,73408,241,0.00761722,0.992383,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,73671,254,0.00713241,0.992868,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,73133,253,0.00714614,0.992854,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,73391,239,0.00759288,0.992407,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,73228,269,0.00735721,0.992643,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,73011,271,0.00740671,0.992593,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,73270,275,0.00771054,0.992289,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,73005,254,0.00799692,0.992003,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,73374,248,0.00776035,0.99224,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,73196,247,0.00766012,0.99234,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,73232,250,0.00745936,0.992541,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,73358,246,0.0077859,0.992214,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,73484,253,0.00729155,0.992708,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,73007,244,0.00683641,0.993164,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,73123,240,0.00701828,0.992982,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,73269,245,0.00706213,0.992938,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,73191,239,0.00685617,0.993144,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,72942,238,0.00711199,0.992888,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,72784,231,0.00678687,0.993213,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,73302,241,0.00675393,0.993246,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,73000,228,0.00686184,0.993138,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,73184,229,0.00675502,0.993245,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,73263,230,0.00669217,0.993308,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,73343,228,0.00646851,0.993531,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,73098,210,0.00668786,0.993312,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,73262,221,0.00668783,0.993312,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,73292,203,0.00680281,0.993197,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,73094,197,0.00620432,0.993796,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,72912,175,0.00566366,0.994336,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,73053,175,0.00541575,0.994584,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,72845,168,0.00511337,0.994887,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,73036,174,0.00509171,0.994908,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,72815,169,0.00517171,0.994828,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,72720,165,0.00485788,0.995142,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,72908,155,0.00507538,0.994925,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,73013,153,0.00496126,0.995039,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,72966,150,0.00471653,0.995283,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,72742,140,0.00445776,0.995542,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,72961,122,0.00424611,0.995754,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,72837,120,0.00431693,0.995683,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,72717,135,0.00403667,0.995963,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,72726,122,0.00401077,0.995989,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,72983,138,0.00400152,0.995998,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,73436,131,0.00395134,0.996049,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,72901,127,0.00384594,0.996154,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,72737,140,0.00392583,0.996074,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,72938,126,0.00412069,0.995879,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,72807,121,0.00367391,0.996326,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,72665,114,0.00359279,0.996407,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,72576,111,0.00353565,0.996464,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,72492,115,0.00333539,0.996665,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,72753,110,0.00364749,0.996353,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,72824,109,0.00354484,0.996455,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,72617,117,0.00375667,0.996243,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,72700,121,0.00354459,0.996455,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,72766,109,0.00382899,0.996171,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,72557,114,0.00349943,0.996501,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,72801,108,0.0035784,0.996422,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,72528,109,0.00356565,0.996434,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,72873,103,0.00324316,0.996757,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,72998,108,0.00295543,0.997045,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,72885,97,0.00330868,0.996691,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,72611,110,0.00305764,0.996942,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,72582,102,0.00322855,0.996771,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,72378,98,0.00310017,0.9969,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,72366,85,0.00286842,0.997132,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,72757,79,0.00288056,0.997119,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,72550,84,0.00273232,0.997268,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,72652,80,0.00251022,0.99749,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,72658,73,0.00219473,0.997805,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,73017,76,0.00222465,0.997775,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,72686,70,0.00214566,0.997854,1.0,0.5,0.5,8.0,0.0,6.0,linear
