generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,59146,2067,0.071962,0.928038,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,58870,2006,0.0701932,0.929807,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,58497,1922,0.0682059,0.931794,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,58394,1843,0.0645868,0.935413,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,57650,1741,0.0632247,0.936775,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,57493,1729,0.0607917,0.939208,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,57104,1671,0.0594016,0.940598,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,57026,1629,0.058395,0.941605,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,56780,1587,0.0571728,0.942827,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,56985,1519,0.0559287,0.944071,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,56721,1439,0.0542771,0.945723,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,56094,1357,0.0522098,0.94779,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,55930,1301,0.0491701,0.95083,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,55457,1261,0.0478809,0.952119,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,55344,1253,0.0458911,0.954109,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,54906,1189,0.0461204,0.95388,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,55013,1182,0.0451947,0.954805,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,54863,1141,0.0441079,0.955892,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,54532,1107,0.0428306,0.957169,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,54555,1067,0.0413464,0.958654,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,54279,1038,0.0406821,0.959318,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,54323,1008,0.0398956,0.960104,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,54112,963,0.0378929,0.962107,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,53948,913,0.0372741,0.962726,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,53843,887,0.036447,0.963553,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,53598,871,0.0345889,0.965411,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,53597,815,0.0341257,0.965874,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,53417,782,0.0323736,0.967626,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,53138,780,0.0321537,0.967846,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,53220,752,0.0316046,0.968395,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,53231,730,0.0307491,0.969251,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,52885,696,0.0299729,0.970027,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,52840,677,0.0289972,0.971003,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,52844,645,0.0276683,0.972332,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,52736,625,0.0266239,0.973376,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,52554,612,0.0251415,0.974859,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,52318,592,0.0247455,0.975255,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,52323,566,0.0241053,0.975895,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,52661,574,0.0233306,0.976669,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,52634,545,0.0234404,0.97656,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,51972,530,0.022456,0.977544,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,52212,508,0.0215209,0.978479,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,52106,503,0.0208818,0.979118,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,51979,499,0.0203132,0.979687,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,51966,491,0.020188,0.979812,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,51766,493,0.0202572,0.979743,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,52050,489,0.0196455,0.980354,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,51792,456,0.0195703,0.98043,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,51627,445,0.01914,0.98086,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,51489,408,0.018119,0.981881,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,51620,395,0.0178497,0.98215,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,51563,411,0.0172922,0.982708,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,51268,405,0.016978,0.983022,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,51174,381,0.0166863,0.983314,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,51640,366,0.0163185,0.983681,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,51357,351,0.0161278,0.983872,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,51088,360,0.0150924,0.984908,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,51351,360,0.0152169,0.984783,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,51251,356,0.0150571,0.984943,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,50804,340,0.0144058,0.985594,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,50846,308,0.0144741,0.985526,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,50850,295,0.0136615,0.986339,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,50882,288,0.0141238,0.985876,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,51024,299,0.0134289,0.986571,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,50756,289,0.0130839,0.986916,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,50775,277,0.0122149,0.987785,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,51031,267,0.0118885,0.988112,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,50957,247,0.0106772,0.989323,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,50803,221,0.0101814,0.989819,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,50518,211,0.00972854,0.990271,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,50729,205,0.00958923,0.990411,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,50416,193,0.0092243,0.990776,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,50425,182,0.00864347,0.991357,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,50624,173,0.00788348,0.992117,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,50449,159,0.00756715,0.992433,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,50313,172,0.00742881,0.992571,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,50379,155,0.00747015,0.99253,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,50464,163,0.00717469,0.992825,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,50269,141,0.00710859,0.992891,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,50458,141,0.00700316,0.992997,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,50239,138,0.00644907,0.993551,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,50175,130,0.00651938,0.993481,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,50229,131,0.00557676,0.994423,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,50279,119,0.00575426,0.994246,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,50373,117,0.00507529,0.994925,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,50248,104,0.00472388,0.995276,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,49869,97,0.00441191,0.995588,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,49532,95,0.00406455,0.995935,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,49988,101,0.00392777,0.996072,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,49881,96,0.00400382,0.995996,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,49965,94,0.00381057,0.996189,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,49807,85,0.00366494,0.996335,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,49914,73,0.0032999,0.9967,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,50013,68,0.00342942,0.996571,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,50050,77,0.00331034,0.99669,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,49860,66,0.00325258,0.996747,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,49763,65,0.0028508,0.997149,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,49674,64,0.00271777,0.997282,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,49933,55,0.00255295,0.997447,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,49890,55,0.00223705,0.997763,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,49823,47,0.00200088,0.997999,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,49992,38,0.00193439,0.998066,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,50031,42,0.00187355,0.998126,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,49911,40,0.00174927,0.998251,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,49593,38,0.00169996,0.9983,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,49747,36,0.00155445,0.998446,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,49643,28,0.00174611,0.998254,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,49851,26,0.00143209,0.998568,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,49678,28,0.00152699,0.998473,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,49352,32,0.00152658,0.998473,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,49540,22,0.00117879,0.998821,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,49564,26,0.00112812,0.998872,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,49551,25,0.000887007,0.999113,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,49639,21,0.000945161,0.999055,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,49510,21,0.00116846,0.998832,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,49530,24,0.000958144,0.999042,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,49600,21,0.00107691,0.998923,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,49642,19,0.000865,0.999135,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,49473,18,0.000747248,0.999253,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,49576,15,0.000765419,0.999235,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,49619,14,0.000734584,0.999265,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,49626,15,0.000714545,0.999285,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,49612,17,0.000765019,0.999235,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,49647,20,0.000875005,0.999125,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,49769,19,0.000912757,0.999087,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,49931,18,0.00082018,0.99918,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,49533,20,0.000645604,0.999354,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,49557,14,0.000584607,0.999415,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,49551,11,0.000614845,0.999385,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,49585,10,0.000634492,0.999366,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,49693,11,0.000522918,0.999477,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,49691,9,0.000432369,0.999568,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,49747,9,0.000421797,0.999578,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,49616,15,0.000372728,0.999627,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,49690,12,0.000482422,0.999518,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,49720,12,0.000512367,0.999488,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,49640,10,0.000553465,0.999447,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,49756,11,0.000562362,0.999438,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,49698,11,0.000593013,0.999407,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,49841,10,0.000611284,0.999389,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,49762,12,0.000522214,0.999478,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,49624,11,0.000553833,0.999446,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,49582,13,0.000594494,0.999406,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,49709,14,0.000773527,0.999226,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,49749,11,0.000822814,0.999177,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,49681,14,0.00066385,0.999336,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,49607,12,0.000523856,0.999476,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,49784,10,0.000431597,0.999568,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,50004,10,0.000419681,0.99958,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,49819,12,0.000451363,0.999549,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,49818,11,0.000471386,0.999529,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,49780,9,0.000501736,0.999498,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,49834,11,0.000591419,0.999409,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,49667,9,0.000533253,0.999467,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,49608,10,0.000563766,0.999436,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,49839,11,0.000491267,0.999509,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,49677,12,0.000522928,0.999477,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,49557,9,0.000624861,0.999375,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,49697,12,0.000532953,0.999467,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,49583,16,0.000624584,0.999375,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,49594,18,0.000513833,0.999486,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,49461,18,0.000635927,0.999364,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,49582,18,0.000765358,0.999235,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,49698,19,0.000844119,0.999156,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,49782,17,0.000952476,0.999048,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,49888,19,0.00099107,0.999009,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,49852,18,0.000821545,0.999178,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,49652,17,0.000714271,0.999286,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,49936,15,0.000760228,0.99924,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,49706,14,0.000723531,0.999276,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,49626,15,0.000614065,0.999386,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,49617,17,0.000614288,0.999386,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,49634,16,0.000704367,0.999296,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,49350,14,0.000890166,0.99911,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,49568,18,0.000836373,0.999164,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,49442,21,0.000949246,0.999051,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,49754,22,0.000983126,0.999017,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,49521,18,0.00105825,0.998942,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,49806,19,0.000912628,0.999087,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,50091,19,0.00097631,0.999024,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,49717,17,0.00093411,0.999066,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,49691,12,0.000774009,0.999226,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,49730,14,0.000643126,0.999357,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,49612,14,0.000553676,0.999446,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,49647,9,0.00056338,0.999437,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,49618,10,0.000543719,0.999456,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,50123,12,0.000418836,0.999581,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,49793,9,0.00048158,0.999518,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,49656,10,0.000382517,0.999617,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,49557,3,0.000423413,0.999577,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,49862,8,0.000380907,0.999619,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,49583,7,0.000403023,0.999597,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,49669,7,0.000392425,0.999608,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,49504,6,0.000292811,0.999707,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,49580,6,0.00039301,0.999607,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,49903,4,0.000410608,0.999589,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,50148,3,0.000249193,0.999751,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,49903,4,0.00021037,0.99979,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,49445,5,0.000131459,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,49301,2,0.000131792,0.999868,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,49765,1,0.000110506,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,49830,0,6.02047e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear

