generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,147492,14563,0.102763,0.851797,0.985777,0.5,0.5,10.5,0.0,6.0,linear
28,144625,13417,0.105682,0.859538,0.989309,0.5,0.5,10.5,0.0,6.0,linear
29,141086,12500,0.10842,0.865315,0.992199,0.5,0.5,10.5,0.0,6.0,linear
30,138845,11620,0.109994,0.870527,0.994455,0.5,0.5,10.5,0.0,6.0,linear
31,137005,11005,0.111214,0.874374,0.996195,0.5,0.5,10.5,0.0,6.0,linear
32,135006,10429,0.111535,0.878051,0.99731,0.5,0.5,10.5,0.0,6.0,linear
33,133026,9876,0.110992,0.88166,0.9981,0.5,0.5,10.5,0.0,6.0,linear
34,131294,9409,0.109614,0.885054,0.998709,0.5,0.5,10.5,0.0,6.0,linear
35,129664,8999,0.11012,0.886324,0.999193,0.5,0.5,10.5,0.0,6.0,linear
36,129082,8785,0.108281,0.889353,0.999425,0.5,0.5,10.5,0.0,6.0,linear
37,128073,8478,0.107492,0.891018,0.999683,0.5,0.5,10.5,0.0,6.0,linear
38,127056,8243,0.105051,0.894074,0.999859,0.5,0.5,10.5,0.0,6.0,linear
39,125668,8021,0.104791,0.894638,0.999919,0.5,0.5,10.5,0.0,6.0,linear
40,124955,7898,0.103575,0.89605,0.999939,0.5,0.5,10.5,0.0,6.0,linear
41,124753,7726,0.103021,0.896744,0.999945,0.5,0.5,10.5,0.0,6.0,linear
42,123970,7459,0.101699,0.898143,0.999952,0.5,0.5,10.5,0.0,6.0,linear
43,123057,7310,0.100425,0.899453,0.999965,0.5,0.5,10.5,0.0,6.0,linear
44,122543,7095,0.0988617,0.901023,0.999979,0.5,0.5,10.5,0.0,6.0,linear
45,121830,6987,0.0979213,0.901987,0.999979,0.5,0.5,10.5,0.0,6.0,linear
46,121255,6930,0.0966665,0.903263,0.999986,0.5,0.5,10.5,0.0,6.0,linear
47,121511,6812,0.0953599,0.904569,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,120940,6687,0.0945474,0.905428,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,120839,6648,0.0938595,0.906126,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,120951,6597,0.092709,0.90728,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,120131,6465,0.0933468,0.90665,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,120315,6365,0.0915664,0.908434,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,120185,6298,0.0912904,0.90871,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,119889,6164,0.0902195,0.90978,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,119200,6062,0.0890166,0.910983,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,118666,5888,0.0880642,0.911936,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,118024,5844,0.0876486,0.912351,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,117842,5814,0.0865678,0.913432,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,117656,5746,0.0856146,0.914385,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,117541,5671,0.0861225,0.913877,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,118041,5672,0.0857766,0.914223,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,117797,5673,0.0852628,0.914737,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,117428,5632,0.084077,0.915923,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,116459,5533,0.0841785,0.915821,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,116457,5586,0.0834354,0.916565,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,116429,5575,0.0833766,0.916623,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,116414,5476,0.0830292,0.916971,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,116513,5398,0.0819409,0.918059,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,116677,5395,0.081884,0.918116,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,115816,5377,0.0822506,0.917749,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,115655,5412,0.0823493,0.917651,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,115952,5404,0.0820928,0.917907,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,115961,5420,0.0813444,0.918656,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,115356,5307,0.0818313,0.918169,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,115805,5324,0.0808312,0.919169,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,115728,5268,0.081115,0.918885,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,115581,5261,0.0812718,0.918728,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,115476,5165,0.08123,0.91877,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,115884,5209,0.0799372,0.920063,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,114801,5118,0.080223,0.919777,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,115705,5162,0.0791364,0.920864,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,115132,5043,0.078965,0.921035,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,114980,5061,0.0779476,0.922052,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,114633,4941,0.0780022,0.921998,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,114778,4971,0.0777071,0.922293,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,114378,4913,0.0768739,0.923126,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,114361,4880,0.077906,0.922094,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,114765,4867,0.0764626,0.923537,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,114595,4801,0.0758883,0.924112,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,114432,4803,0.0754886,0.924511,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,114106,4816,0.0760053,0.923995,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,113700,4749,0.0762335,0.923767,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,113767,4804,0.0758308,0.924169,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,113521,4812,0.0764713,0.923529,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,113825,4828,0.075868,0.924132,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,113932,4864,0.0763041,0.923696,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,113878,4829,0.0770279,0.922972,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,114257,4847,0.076835,0.923165,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,114373,4873,0.0761716,0.923828,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,113846,4896,0.0767576,0.923242,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,113990,4850,0.0765522,0.923448,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,113865,4931,0.0770453,0.922955,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,114320,4891,0.0774224,0.922578,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,114331,4945,0.077575,0.922425,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,114469,4991,0.0775378,0.922462,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,114694,4920,0.0768239,0.923176,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,114383,4861,0.0767424,0.923258,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,114213,4761,0.0763127,0.923687,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,114064,4804,0.0758361,0.924164,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,113583,4774,0.0756082,0.924392,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,113547,4788,0.0756655,0.924334,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,113388,4781,0.074761,0.925239,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,113134,4777,0.0747059,0.925294,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,113646,4779,0.0754192,0.924581,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,113911,4737,0.0751368,0.924863,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,113917,4728,0.0743945,0.925606,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,113585,4737,0.0739361,0.926064,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,113490,4717,0.0742901,0.92571,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,113516,4773,0.073541,0.926459,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,113426,4656,0.0748577,0.925142,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,114062,4753,0.074083,0.925917,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,113286,4692,0.0745891,0.925411,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,113811,4665,0.0749318,0.925068,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,114239,4751,0.0743427,0.925657,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,113922,4700,0.0743302,0.92567,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,113352,4633,0.0750158,0.924984,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,113712,4669,0.0736654,0.926335,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,112932,4629,0.0736947,0.926305,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,112940,4582,0.0738766,0.926123,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,113074,4571,0.0734253,0.926575,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,112750,4603,0.0742347,0.925765,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,112992,4652,0.0735262,0.926474,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,112926,4647,0.0737525,0.926247,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,113424,4664,0.073213,0.926787,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,113817,4640,0.0734757,0.926524,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,113412,4629,0.0735006,0.926499,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,112766,4532,0.0735191,0.926481,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,113019,4561,0.0726053,0.927395,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,113083,4536,0.0723483,0.927652,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,112824,4496,0.0728437,0.927156,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,112763,4536,0.07321,0.92679,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,112838,4493,0.0726592,0.927341,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,112514,4527,0.0737377,0.926262,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,112851,4501,0.0735408,0.926459,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,112980,4511,0.0733492,0.926651,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,112798,4519,0.0737129,0.926287,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,112714,4533,0.0734434,0.926557,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,112956,4534,0.073073,0.926927,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,112996,4507,0.0725611,0.927439,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,112460,4480,0.072243,0.927757,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,113023,4441,0.0717805,0.92822,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,113478,4459,0.0707357,0.929264,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,113128,4438,0.0715804,0.92842,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,112502,4442,0.0715834,0.928417,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,112707,4420,0.0712546,0.928745,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,112378,4435,0.0715472,0.928453,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,112202,4405,0.0712518,0.928748,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,112474,4419,0.0714257,0.928574,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,112892,4416,0.0719454,0.928055,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,113131,4433,0.0716425,0.928357,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,113150,4484,0.0718284,0.928172,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,112714,4474,0.0720127,0.927987,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,112514,4550,0.0721613,0.927839,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,112649,4555,0.072903,0.927097,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,113086,4623,0.0735738,0.926426,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,113581,4656,0.0738474,0.926153,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,113218,4688,0.0740751,0.925925,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,113431,4700,0.0744993,0.925501,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,113572,4688,0.0758093,0.924191,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,113449,4776,0.0756,0.9244,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,113636,4774,0.075581,0.924419,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,113092,4769,0.075859,0.924141,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,113535,4842,0.0754259,0.924574,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,113987,4822,0.0751836,0.924816,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,114028,4757,0.0751172,0.924883,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,113910,4813,0.0753543,0.924646,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,113636,4844,0.0757026,0.924297,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,113761,4770,0.0754233,0.924577,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,114144,4748,0.0753919,0.924608,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,113929,4733,0.0756403,0.92436,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,113869,4756,0.0754147,0.924585,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,113827,4727,0.0744901,0.92551,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,113464,4679,0.0749247,0.925075,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,113202,4690,0.0750147,0.924985,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,112980,4643,0.0746476,0.925352,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,113212,4566,0.0742394,0.925761,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,113607,4610,0.0737013,0.926299,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,113679,4681,0.0740212,0.925979,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,113897,4639,0.073099,0.926901,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,113387,4551,0.073412,0.926588,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,113730,4662,0.0739029,0.926097,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,113294,4667,0.0742632,0.925737,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,113292,4727,0.0753119,0.924688,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,113601,4794,0.0755989,0.924401,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,113748,4882,0.0762187,0.923781,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,114249,4920,0.0765538,0.923446,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,114043,4915,0.0766562,0.923344,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,114067,4910,0.0770088,0.922991,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,114083,4868,0.0770428,0.922957,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,114208,4887,0.0765294,0.923471,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,113599,4805,0.0771283,0.922872,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,114183,4765,0.0759194,0.924081,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,114062,4837,0.0766922,0.923308,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,114521,4826,0.0757657,0.924234,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,113927,4825,0.0757456,0.924254,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,113855,4832,0.075397,0.924603,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,113947,4768,0.0750599,0.92494,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,113910,4700,0.0756074,0.924393,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,114131,4771,0.0753467,0.924653,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,114149,4760,0.0747884,0.925212,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,113608,4712,0.0748979,0.925102,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,113446,4775,0.0747973,0.925203,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,114050,4776,0.0744861,0.925514,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,114106,4773,0.0752996,0.9247,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,113870,4801,0.0752273,0.924773,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,113756,4704,0.0747005,0.925299,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,113551,4688,0.0741319,0.925868,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,113136,4638,0.0743074,0.925693,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,113570,4698,0.0740102,0.92599,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,113328,4720,0.0741081,0.925892,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,113567,4658,0.0746764,0.925324,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,113873,4715,0.0746741,0.925326,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,113737,4683,0.0749734,0.925027,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,114066,4800,0.0755948,0.924405,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,113746,4759,0.0756445,0.924356,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,113815,4720,0.0762815,0.923719,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,113583,4755,0.0755681,0.924432,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,113402,4728,0.0746748,0.925325,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,113576,4748,0.0741478,0.925852,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,113499,4700,0.0743198,0.92568,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,113529,4778,0.0749753,0.925025,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,113681,4788,0.0751086,0.924891,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,113515,4742,0.0752676,0.924732,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,113894,4847,0.0760649,0.923935,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,114116,4840,0.0757008,0.924299,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,113740,4782,0.075949,0.924051,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,113876,4764,0.075148,0.924852,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,113261,4777,0.0757055,0.924295,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,113790,4696,0.0754213,0.924579,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,113902,4685,0.0747965,0.925203,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,113650,4714,0.0748774,0.925123,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,113654,4712,0.0751539,0.924846,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,113939,4723,0.0753719,0.924628,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,113822,4744,0.0757898,0.92421,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,113805,4809,0.0757025,0.924297,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,113602,4705,0.0756637,0.924336,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,113584,4785,0.0754193,0.924581,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,113671,4796,0.0752747,0.924725,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,113830,4792,0.0754399,0.92456,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,113817,4873,0.0755814,0.924419,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,114288,4761,0.0756628,0.924337,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,114101,4706,0.0760741,0.923926,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,114308,4727,0.0752904,0.92471,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,114074,4747,0.0754611,0.924539,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,114245,4781,0.0753358,0.924664,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,113677,4836,0.0747964,0.925204,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,113712,4770,0.0753186,0.924681,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,113967,4787,0.0752923,0.924708,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,114018,4850,0.0751903,0.92481,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,113837,4837,0.0758044,0.924196,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,114027,4893,0.0754271,0.924573,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,114151,4877,0.0759455,0.924054,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,114030,4832,0.076222,0.923778,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,114270,4843,0.0756903,0.92431,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,113601,4772,0.0758098,0.92419,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,113565,4767,0.0751052,0.924895,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,113299,4725,0.0742075,0.925793,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,113265,4622,0.0740601,0.92594,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,113467,4668,0.0740027,0.925997,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,113198,4674,0.0740907,0.925909,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,113070,4674,0.0743063,0.925694,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,113091,4675,0.0744483,0.925552,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,112873,4698,0.0746149,0.925385,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,112613,4630,0.0753307,0.924669,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,113458,4703,0.0737444,0.926256,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,113329,4700,0.0745187,0.925481,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,113588,4694,0.0756209,0.924379,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,113757,4666,0.075236,0.924764,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,113595,4600,0.0746724,0.925328,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,112998,4587,0.0737198,0.92628,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,112900,4495,0.073437,0.926563,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,113097,4567,0.0734034,0.926597,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,112744,4644,0.0729325,0.927067,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,112798,4583,0.0731071,0.926893,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,113363,4581,0.0730664,0.926934,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,113455,4607,0.0724457,0.927554,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,112764,4634,0.0733026,0.926697,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,112882,4656,0.0736888,0.926311,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,113147,4641,0.0748024,0.925198,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,113753,4737,0.074179,0.925821,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,113445,4631,0.0744488,0.925551,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,113593,4596,0.0739648,0.926035,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,113580,4582,0.0732478,0.926752,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,113673,4576,0.0730283,0.926972,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,112844,4569,0.0737016,0.926298,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,113009,4550,0.0735593,0.926441,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,113508,4573,0.0740845,0.925915,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,113269,4646,0.0739225,0.926078,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,113324,4683,0.0733625,0.926638,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,113483,4585,0.0728719,0.927128,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,112960,4596,0.0723842,0.927616,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,113359,4585,0.0728628,0.927137,1.0,0.5,0.5,10.5,0.0,6.0,linear
