generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87420,14562,0.204163,0.795837,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,87132,14522,0.203957,0.796043,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,87364,14495,0.204319,0.795681,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,87938,14692,0.205075,0.794925,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,88025,14539,0.204731,0.795269,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,88176,14616,0.203914,0.796086,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,87745,14550,0.204638,0.795362,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,87542,14601,0.205571,0.794429,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,87720,14590,0.205743,0.794257,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,87601,14509,0.204807,0.795193,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,87819,14289,0.204139,0.795861,1.0,0.5,0.5,4.5,0.0,6.0,linear

