generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,72390,5738,0.129102,0.870898,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,72048,5682,0.129147,0.870853,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,72063,5670,0.129389,0.870611,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,71878,5572,0.12933,0.87067,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,71748,5594,0.128039,0.871961,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,71549,5572,0.127477,0.872523,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,71411,5642,0.126495,0.873505,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,71326,5638,0.125764,0.874236,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,71275,5520,0.125966,0.874034,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,71421,5407,0.126221,0.873779,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,71100,5392,0.125613,0.874387,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,70869,5387,0.125835,0.874165,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,70985,5362,0.125618,0.874382,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,70820,5379,0.125455,0.874545,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,70743,5329,0.125003,0.874997,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,70473,5477,0.12581,0.87419,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,70864,5369,0.125509,0.874491,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,70781,5460,0.124094,0.875906,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,70975,5375,0.125595,0.874405,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,70895,5418,0.125998,0.874002,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,70645,5410,0.125342,0.874658,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,70729,5375,0.125125,0.874875,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,70807,5409,0.124811,0.875189,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,70538,5406,0.126014,0.873986,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,71007,5397,0.12443,0.87557,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,70972,5371,0.124216,0.875784,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,70581,5394,0.125165,0.874835,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,70917,5431,0.126009,0.873991,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,70535,5422,0.125302,0.874698,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,70512,5387,0.125143,0.874857,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,70735,5406,0.12485,0.87515,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,70866,5361,0.12371,0.87629,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,70494,5361,0.123726,0.876274,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,70432,5368,0.122702,0.877298,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,70496,5311,0.124078,0.875922,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,70712,5301,0.123544,0.876456,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,70528,5318,0.123868,0.876132,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,70484,5291,0.125331,0.874669,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,70630,5285,0.125133,0.874867,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,70418,5355,0.124246,0.875754,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,70048,5261,0.123623,0.876377,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,70457,5275,0.123912,0.876088,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,70338,5209,0.12347,0.87653,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,70223,5217,0.12295,0.87705,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,70058,5253,0.123331,0.876669,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,69882,5125,0.12192,0.87808,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,69639,5058,0.121106,0.878894,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,69549,5116,0.12078,0.87922,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,69135,5028,0.120599,0.879401,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,68669,4924,0.120118,0.879882,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,69151,4966,0.119305,0.880695,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,69287,4992,0.118187,0.881813,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,68882,5016,0.119455,0.880545,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,69561,5073,0.118966,0.881034,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,69579,4942,0.120364,0.879636,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,69353,4885,0.12006,0.87994,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,69332,4845,0.11903,0.88097,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,68484,4836,0.118567,0.881433,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,68460,4865,0.117521,0.882479,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,68135,4769,0.117344,0.882656,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,68613,4757,0.116876,0.883124,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,68472,4720,0.116547,0.883453,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,68783,4742,0.115658,0.884342,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,68065,4662,0.116422,0.883578,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,68181,4663,0.116049,0.883951,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,68427,4774,0.116766,0.883234,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,68541,4825,0.117291,0.882709,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,68445,4868,0.118114,0.881886,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,68798,4841,0.119196,0.880804,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,69298,4873,0.118326,0.881674,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,69156,4881,0.1192,0.8808,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,68915,4968,0.118299,0.881701,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,68989,4898,0.118047,0.881953,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,69238,4942,0.119169,0.880831,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,68950,4874,0.11983,0.88017,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,69540,4993,0.11999,0.88001,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,69157,4949,0.120718,0.879282,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,69063,4955,0.120395,0.879605,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,69006,4938,0.120921,0.879079,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,69293,4969,0.120325,0.879675,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,69307,4998,0.120836,0.879164,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,69375,4915,0.121287,0.878713,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,69644,4959,0.119878,0.880122,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,69251,4959,0.120961,0.879039,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,69159,4929,0.120564,0.879436,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,69449,4924,0.119962,0.880038,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,69615,4889,0.119461,0.880539,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,69198,4886,0.11884,0.88116,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,68942,4792,0.117058,0.882942,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,68583,4678,0.117065,0.882935,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,68507,4656,0.116277,0.883723,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,68050,4717,0.11655,0.88345,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,68447,4749,0.115304,0.884696,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,68035,4695,0.115217,0.884783,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,68303,4652,0.115283,0.884717,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,68325,4663,0.115124,0.884876,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,67922,4672,0.114916,0.885084,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,67599,4591,0.115457,0.884543,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,67822,4570,0.112938,0.887062,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,67632,4557,0.113269,0.886731,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,67478,4492,0.11472,0.88528,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,67822,4573,0.114021,0.885979,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,67747,4581,0.114402,0.885598,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,67809,4645,0.114312,0.885688,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,67808,4639,0.113837,0.886163,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,67816,4698,0.114727,0.885273,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,68045,4687,0.114475,0.885525,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,68212,4862,0.115885,0.884115,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,68027,4801,0.116963,0.883037,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,68613,4815,0.116808,0.883192,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,68816,4851,0.117159,0.882841,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,68359,4832,0.118984,0.881016,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,69067,4849,0.117157,0.882843,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,68717,4831,0.117124,0.882876,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,68763,4856,0.117594,0.882406,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,68851,4892,0.116979,0.883021,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,68532,4856,0.118026,0.881974,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,69250,4791,0.117702,0.882298,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,68720,4854,0.118337,0.881663,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,68749,4855,0.117139,0.882861,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,68625,4826,0.118476,0.881524,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,68685,4853,0.11886,0.88114,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,68994,4812,0.119772,0.880228,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,69116,4930,0.119245,0.880755,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,68965,4799,0.117796,0.882204,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,69208,4825,0.117082,0.882918,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,68609,4806,0.118394,0.881606,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,68679,4899,0.116543,0.883457,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,68368,4826,0.11641,0.88359,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,68555,4923,0.117892,0.882108,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,68846,4927,0.118606,0.881394,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,68834,4857,0.119044,0.880956,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,69080,4861,0.119,0.881,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,68750,4789,0.118196,0.881804,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,68838,4798,0.117217,0.882783,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,68333,4732,0.117695,0.882305,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,68531,4786,0.117519,0.882481,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,68296,4724,0.117524,0.882476,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,68314,4733,0.117182,0.882818,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,68663,4770,0.116664,0.883336,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,68450,4769,0.117311,0.882689,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,68522,4896,0.118074,0.881926,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,68560,4816,0.118764,0.881236,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,68772,4789,0.118006,0.881994,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,69006,4762,0.117992,0.882008,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,68606,4849,0.11721,0.88279,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,68752,4836,0.116577,0.883423,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,68314,4851,0.117182,0.882818,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,68548,4859,0.117429,0.882571,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,68837,4829,0.11794,0.88206,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,69066,4831,0.116848,0.883152,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,68641,4824,0.117728,0.882272,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,68898,4830,0.117375,0.882625,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,68633,4853,0.119442,0.880558,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,68786,4867,0.12012,0.87988,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,68776,4996,0.119193,0.880807,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,69057,4881,0.119548,0.880452,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,69301,4887,0.118353,0.881647,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,69483,4888,0.118638,0.881362,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,69244,4912,0.118365,0.881635,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,69378,4896,0.11834,0.88166,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,69269,4879,0.118897,0.881103,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,69275,4943,0.119397,0.880603,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,69365,5020,0.120941,0.879059,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,69753,5013,0.119856,0.880144,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,69481,4996,0.119268,0.880732,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,69486,5014,0.11896,0.88104,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,69484,4992,0.119063,0.880937,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,69281,4990,0.119562,0.880438,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,69177,4955,0.120683,0.879317,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,69770,5111,0.12061,0.87939,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,69481,5083,0.119867,0.880133,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,69168,5152,0.119722,0.880278,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,69137,5033,0.120077,0.879923,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,69606,5124,0.12163,0.87837,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,69481,5135,0.121737,0.878263,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,69578,5067,0.121852,0.878148,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,69850,5163,0.121511,0.878489,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,69816,5206,0.121318,0.878682,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,69871,5136,0.12161,0.87839,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,69767,5151,0.122198,0.877802,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,70217,5179,0.121819,0.878181,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,69988,5134,0.122021,0.877979,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,69804,5105,0.121904,0.878096,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,69715,5089,0.121672,0.878328,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,69672,5082,0.12052,0.87948,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,69700,5050,0.120235,0.879765,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,69415,4942,0.120138,0.879862,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,69038,4955,0.119272,0.880728,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,69230,4935,0.119669,0.880331,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,69167,4914,0.119863,0.880137,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,69390,4892,0.12022,0.87978,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,69298,4921,0.119704,0.880296,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,69400,4886,0.117216,0.882784,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,68386,4847,0.118779,0.881221,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,68889,4950,0.119372,0.880628,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,68600,4979,0.120221,0.879779,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,68866,4974,0.12009,0.87991,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,69096,4945,0.119815,0.880185,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,68685,4912,0.11949,0.88051,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,68997,4888,0.119687,0.880313,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,69312,4996,0.119123,0.880877,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,68982,4908,0.120079,0.879921,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,69634,4986,0.119016,0.880984,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,69395,4977,0.119075,0.880925,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,69020,4822,0.118594,0.881406,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,68725,4863,0.118908,0.881092,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,68756,4813,0.118859,0.881141,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,69125,4964,0.118571,0.881429,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,68990,4966,0.118221,0.881779,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,69109,4977,0.118699,0.881301,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,69083,4835,0.118798,0.881202,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,69174,4964,0.118845,0.881155,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,68689,4899,0.118819,0.881181,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,69161,4864,0.118177,0.881823,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,68922,4822,0.117842,0.882158,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,69065,4892,0.117978,0.882022,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,68822,4929,0.118107,0.881893,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,68950,4889,0.119058,0.880942,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,69347,4937,0.118772,0.881228,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,69151,4818,0.118994,0.881006,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,69221,4901,0.118868,0.881132,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,69291,4946,0.118832,0.881168,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,68857,4892,0.119012,0.880988,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,68870,4884,0.11856,0.88144,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,68860,4864,0.117054,0.882946,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,68545,4806,0.116411,0.883589,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,68972,4844,0.116068,0.883932,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,68620,4782,0.116503,0.883497,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,68342,4760,0.116297,0.883703,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,68201,4743,0.116088,0.883912,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,68505,4762,0.115703,0.884297,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,68362,4765,0.117308,0.882692,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,69124,4820,0.116211,0.883789,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,68711,4800,0.117534,0.882466,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,68626,4819,0.117779,0.882221,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,68802,4812,0.118236,0.881764,1.0,0.5,0.5,5.5,0.0,6.0,linear
