generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,80820,50267,0.0,0.0135293,0.0229176,0.5,0.5,0.05,0.0,6.0,linear
25,79107,49470,0.0,0.0144142,0.0247919,0.5,0.5,0.05,0.0,6.0,linear
26,78895,49529,0.0,0.0144161,0.0248689,0.5,0.5,0.05,0.0,6.0,linear
27,79801,49997,0.0,0.0147897,0.0255143,0.5,0.5,0.05,0.0,6.0,linear
28,78965,49407,0.0,0.0156842,0.0272926,0.5,0.5,0.05,0.0,6.0,linear
29,78832,49218,0.0,0.0164956,0.0287648,0.5,0.5,0.05,0.0,6.0,linear
30,79074,49292,0.0,0.017254,0.0300214,0.5,0.5,0.05,0.0,6.0,linear
31,79793,49463,0.0,0.0174287,0.030673,0.5,0.5,0.05,0.0,6.0,linear
32,81094,50119,0.0,0.0174298,0.0307217,0.5,0.5,0.05,0.0,6.0,linear
33,80489,49846,0.0,0.0178663,0.0315234,0.5,0.5,0.05,0.0,6.0,linear
34,79034,49301,0.0,0.0181976,0.0321572,0.5,0.5,0.05,0.0,6.0,linear
35,79125,49317,0.0,0.01872,0.0332953,0.5,0.5,0.05,0.0,6.0,linear
36,80080,49629,0.0,0.0194718,0.0348011,0.5,0.5,0.05,0.0,6.0,linear
37,80678,49832,0.0,0.0196409,0.0351869,0.5,0.5,0.05,0.0,6.0,linear
38,80123,49515,0.0,0.0195065,0.0349869,0.5,0.5,0.05,0.0,6.0,linear
39,79722,49440,0.0,0.0195311,0.0348933,0.5,0.5,0.05,0.0,6.0,linear
40,79806,49415,0.0,0.0199955,0.0357961,0.5,0.5,0.05,0.0,6.0,linear
41,80377,49652,0.0,0.0198472,0.0355017,0.5,0.5,0.05,0.0,6.0,linear
42,80068,49615,0.0,0.0195534,0.0350129,0.5,0.5,0.05,0.0,6.0,linear
43,79530,49028,0.0,0.0195949,0.0350203,0.5,0.5,0.05,0.0,6.0,linear
44,79493,48914,0.0,0.0200585,0.0359908,0.5,0.5,0.05,0.0,6.0,linear
45,80358,49466,0.0,0.0196511,0.0352098,0.5,0.5,0.05,0.0,6.0,linear
46,80727,49951,0.0,0.0199751,0.0358865,0.5,0.5,0.05,0.0,6.0,linear
47,80605,49952,0.0,0.0202053,0.0364119,0.5,0.5,0.05,0.0,6.0,linear
48,80936,50156,0.0,0.0202738,0.0364474,0.5,0.5,0.05,0.0,6.0,linear
49,80045,49788,0.0,0.0208152,0.0372733,0.5,0.5,0.05,0.0,6.0,linear
50,78900,49054,0.0,0.0212063,0.03809,0.5,0.5,0.05,0.0,6.0,linear
51,79684,49473,0.0,0.0210195,0.0377767,0.5,0.5,0.05,0.0,6.0,linear
52,81279,50075,0.0,0.0209785,0.0375299,0.5,0.5,0.05,0.0,6.0,linear
53,80258,49643,0.0,0.0211573,0.0380107,0.5,0.5,0.05,0.0,6.0,linear
54,78787,48892,0.0,0.0219844,0.0396245,0.5,0.5,0.05,0.0,6.0,linear
55,80363,49622,0.0,0.0212427,0.0384254,0.5,0.5,0.05,0.0,6.0,linear
56,80931,49802,0.0,0.0210576,0.0378595,0.5,0.5,0.05,0.0,6.0,linear
57,80648,49497,0.0,0.0208766,0.0376022,0.5,0.5,0.05,0.0,6.0,linear
58,80261,49412,0.0,0.0208249,0.0374452,0.5,0.5,0.05,0.0,6.0,linear
59,80862,49863,0.0,0.0208763,0.0375323,0.5,0.5,0.05,0.0,6.0,linear
60,80926,50101,0.0,0.0210385,0.0377643,0.5,0.5,0.05,0.0,6.0,linear
61,80171,49995,0.0,0.0211976,0.038198,0.5,0.5,0.05,0.0,6.0,linear
62,78880,49236,0.0,0.0206425,0.0368943,0.5,0.5,0.05,0.0,6.0,linear
63,78055,48596,0.0,0.0211461,0.0380362,0.5,0.5,0.05,0.0,6.0,linear
64,78926,48788,0.0,0.0205868,0.0369488,0.5,0.5,0.05,0.0,6.0,linear
65,81035,49736,0.0,0.0209331,0.0378812,0.5,0.5,0.05,0.0,6.0,linear
66,81244,49912,0.0,0.0209002,0.0376069,0.5,0.5,0.05,0.0,6.0,linear
67,81308,50250,0.0,0.0205804,0.0372794,0.5,0.5,0.05,0.0,6.0,linear
68,80426,50035,0.0,0.0204701,0.0368571,0.5,0.5,0.05,0.0,6.0,linear
69,79474,49517,0.0,0.0207902,0.0373134,0.5,0.5,0.05,0.0,6.0,linear
70,78454,48976,0.0,0.0212597,0.0384735,0.5,0.5,0.05,0.0,6.0,linear
71,79493,49183,0.0,0.0209636,0.0378347,0.5,0.5,0.05,0.0,6.0,linear
72,79659,48999,0.0,0.0220105,0.0398836,0.5,0.5,0.05,0.0,6.0,linear
73,80474,49205,0.0,0.0227511,0.0414102,0.5,0.5,0.05,0.0,6.0,linear
74,81719,50139,0.0,0.0219871,0.0397502,0.5,0.5,0.05,0.0,6.0,linear
75,80772,49773,0.0,0.02209,0.0401496,0.5,0.5,0.05,0.0,6.0,linear
76,79665,49507,0.0,0.0227481,0.0412851,0.5,0.5,0.05,0.0,6.0,linear
77,79765,49419,0.0,0.0226591,0.0409974,0.5,0.5,0.05,0.0,6.0,linear
78,79080,49171,0.0,0.022113,0.0401366,0.5,0.5,0.05,0.0,6.0,linear
79,79797,49339,0.0,0.0223237,0.0404222,0.5,0.5,0.05,0.0,6.0,linear
80,79602,49138,0.0,0.0227686,0.0414802,0.5,0.5,0.05,0.0,6.0,linear
81,80213,49535,0.0,0.0224868,0.041099,0.5,0.5,0.05,0.0,6.0,linear
82,80156,49418,0.0,0.022395,0.0407198,0.5,0.5,0.05,0.0,6.0,linear
83,80062,49386,0.0,0.022646,0.0411738,0.5,0.5,0.05,0.0,6.0,linear
84,80049,49367,0.0,0.0224595,0.0407203,0.5,0.5,0.05,0.0,6.0,linear
85,80330,49476,0.0,0.0226831,0.0410645,0.5,0.5,0.05,0.0,6.0,linear
86,80852,49761,0.0,0.0225308,0.0409205,0.5,0.5,0.05,0.0,6.0,linear
87,79610,49272,0.0,0.02233,0.0403591,0.5,0.5,0.05,0.0,6.0,linear
88,79012,49000,0.0,0.0224718,0.040827,0.5,0.5,0.05,0.0,6.0,linear
89,79633,49207,0.0,0.0224133,0.0407695,0.5,0.5,0.05,0.0,6.0,linear
90,80605,49608,0.0,0.0218862,0.0397808,0.5,0.5,0.05,0.0,6.0,linear
91,81236,50081,0.0,0.0220415,0.0401017,0.5,0.5,0.05,0.0,6.0,linear
92,80030,49475,0.0,0.0222368,0.0402796,0.5,0.5,0.05,0.0,6.0,linear
93,79801,49327,0.0,0.0222367,0.0405142,0.5,0.5,0.05,0.0,6.0,linear
94,80534,49769,0.0,0.0220118,0.0399715,0.5,0.5,0.05,0.0,6.0,linear
95,80972,49883,0.0,0.0219203,0.0397875,0.5,0.5,0.05,0.0,6.0,linear
96,79645,49191,0.0,0.0221657,0.04023,0.5,0.5,0.05,0.0,6.0,linear
97,79562,49159,0.0,0.0221451,0.0401622,0.5,0.5,0.05,0.0,6.0,linear
98,81056,49907,0.0,0.0220223,0.0400373,0.5,0.5,0.05,0.0,6.0,linear
99,81064,50121,0.0,0.021783,0.0393973,0.5,0.5,0.05,0.0,6.0,linear
100,79879,49552,0.0,0.0221929,0.0401929,0.5,0.5,0.05,0.0,6.0,linear
101,79300,49390,0.0,0.0221619,0.0403519,0.5,0.5,0.05,0.0,6.0,linear
102,78985,48991,0.0,0.0219502,0.0397547,0.5,0.5,0.05,0.0,6.0,linear
103,79566,49078,0.0,0.0221306,0.0401906,0.5,0.5,0.05,0.0,6.0,linear
104,80732,49609,0.0,0.0219658,0.0401762,0.5,0.5,0.05,0.0,6.0,linear
105,80625,49648,0.0,0.022118,0.0402056,0.5,0.5,0.05,0.0,6.0,linear
106,80824,49835,0.0,0.0218853,0.0397518,0.5,0.5,0.05,0.0,6.0,linear
107,79716,49457,0.0,0.022113,0.0401037,0.5,0.5,0.05,0.0,6.0,linear
108,79793,49530,0.0,0.0223395,0.0404792,0.5,0.5,0.05,0.0,6.0,linear
109,79855,49483,0.0,0.0221012,0.0400004,0.5,0.5,0.05,0.0,6.0,linear
110,80073,49256,0.0,0.0221137,0.0400506,0.5,0.5,0.05,0.0,6.0,linear
111,80347,49500,0.0,0.022249,0.0402969,0.5,0.5,0.05,0.0,6.0,linear
112,80101,49253,0.0,0.0219466,0.0397393,0.5,0.5,0.05,0.0,6.0,linear
113,79736,49380,0.0,0.0224623,0.0407766,0.5,0.5,0.05,0.0,6.0,linear
114,80731,49861,0.0,0.022536,0.0408643,0.5,0.5,0.05,0.0,6.0,linear
115,80203,49634,0.0,0.0224702,0.0406846,0.5,0.5,0.05,0.0,6.0,linear
116,79659,49197,0.0,0.0226377,0.0411694,0.5,0.5,0.05,0.0,6.0,linear
117,79273,48985,0.0,0.0221543,0.0401643,0.5,0.5,0.05,0.0,6.0,linear
118,80302,49506,0.0,0.0223707,0.040752,0.5,0.5,0.05,0.0,6.0,linear
119,80622,49664,0.0,0.0221066,0.0399393,0.5,0.5,0.05,0.0,6.0,linear
120,79873,49456,0.0,0.0221276,0.0399757,0.5,0.5,0.05,0.0,6.0,linear
121,79823,49607,0.0,0.0220742,0.0400639,0.5,0.5,0.05,0.0,6.0,linear
122,80155,49538,0.0,0.0218636,0.0395865,0.5,0.5,0.05,0.0,6.0,linear
123,80162,49329,0.0,0.0219593,0.03972,0.5,0.5,0.05,0.0,6.0,linear
124,79761,49245,0.0,0.0218459,0.0396266,0.5,0.5,0.05,0.0,6.0,linear
125,81120,49962,0.0,0.0215045,0.0387674,0.5,0.5,0.05,0.0,6.0,linear
126,80857,49901,0.0,0.0207655,0.0374096,0.5,0.5,0.05,0.0,6.0,linear
127,80349,49688,0.0,0.0212283,0.0384469,0.5,0.5,0.05,0.0,6.0,linear
128,79969,49586,0.0,0.0214728,0.0386337,0.5,0.5,0.05,0.0,6.0,linear
129,79159,49192,0.0,0.0222948,0.0402753,0.5,0.5,0.05,0.0,6.0,linear
130,80425,49712,0.0,0.0218312,0.0395014,0.5,0.5,0.05,0.0,6.0,linear
131,79519,49285,0.0,0.0218309,0.039541,0.5,0.5,0.05,0.0,6.0,linear
132,80488,49704,0.0,0.0218979,0.0399139,0.5,0.5,0.05,0.0,6.0,linear
133,80400,49847,0.0,0.0219753,0.0398396,0.5,0.5,0.05,0.0,6.0,linear
134,80122,49627,0.0,0.0215208,0.039088,0.5,0.5,0.05,0.0,6.0,linear
135,79261,49346,0.0,0.0216755,0.0393131,0.5,0.5,0.05,0.0,6.0,linear
136,79855,49192,0.0,0.022091,0.0401902,0.5,0.5,0.05,0.0,6.0,linear
137,80097,49213,0.0,0.0219939,0.0399439,0.5,0.5,0.05,0.0,6.0,linear
138,81301,50000,0.0,0.0219598,0.0397914,0.5,0.5,0.05,0.0,6.0,linear
139,80807,49911,0.0,0.0217657,0.0393521,0.5,0.5,0.05,0.0,6.0,linear
140,79579,49378,0.0,0.021729,0.0391905,0.5,0.5,0.05,0.0,6.0,linear
141,79827,49405,0.0,0.0214951,0.038895,0.5,0.5,0.05,0.0,6.0,linear
142,80270,49404,0.0,0.0218065,0.0393988,0.5,0.5,0.05,0.0,6.0,linear
143,79842,49106,0.0,0.0218478,0.0392127,0.5,0.5,0.05,0.0,6.0,linear
144,79832,49275,0.0,0.0216108,0.039054,0.5,0.5,0.05,0.0,6.0,linear
145,80590,49654,0.0,0.0211701,0.0385715,0.5,0.5,0.05,0.0,6.0,linear
146,80896,49670,0.0,0.0212881,0.0385029,0.5,0.5,0.05,0.0,6.0,linear
147,80191,49389,0.0,0.0214951,0.0388196,0.5,0.5,0.05,0.0,6.0,linear
148,80470,49716,0.0,0.0217201,0.0392136,0.5,0.5,0.05,0.0,6.0,linear
149,80289,49761,0.0,0.0219785,0.0398366,0.5,0.5,0.05,0.0,6.0,linear
150,79517,49373,0.0,0.0214281,0.0390009,0.5,0.5,0.05,0.0,6.0,linear
151,79554,49249,0.0,0.0219372,0.0397378,0.5,0.5,0.05,0.0,6.0,linear
152,81234,50196,0.0,0.0214132,0.038551,0.5,0.5,0.05,0.0,6.0,linear
153,80514,49834,0.0,0.0211176,0.0381402,0.5,0.5,0.05,0.0,6.0,linear
154,78836,49060,0.0,0.0221064,0.0398474,0.5,0.5,0.05,0.0,6.0,linear
155,79165,49271,0.0,0.0218925,0.0397272,0.5,0.5,0.05,0.0,6.0,linear
156,80691,49721,0.0,0.0220639,0.0400467,0.5,0.5,0.05,0.0,6.0,linear
157,80958,49828,0.0,0.0215327,0.0390872,0.5,0.5,0.05,0.0,6.0,linear
158,80237,49364,0.0,0.0221685,0.0400408,0.5,0.5,0.05,0.0,6.0,linear
159,79499,49313,0.0,0.0221291,0.0400985,0.5,0.5,0.05,0.0,6.0,linear
160,79936,49351,0.0,0.0220243,0.0398673,0.5,0.5,0.05,0.0,6.0,linear
161,79914,49169,0.0,0.0222539,0.0404001,0.5,0.5,0.05,0.0,6.0,linear
162,80506,49606,0.0,0.0217128,0.0394245,0.5,0.5,0.05,0.0,6.0,linear
163,80402,49592,0.0,0.0215039,0.0390774,0.5,0.5,0.05,0.0,6.0,linear
164,80230,49597,0.0,0.0222217,0.0403057,0.5,0.5,0.05,0.0,6.0,linear
165,78992,48956,0.0,0.0221722,0.040284,0.5,0.5,0.05,0.0,6.0,linear
166,80069,49295,0.0,0.0223333,0.040389,0.5,0.5,0.05,0.0,6.0,linear
167,80619,49602,0.0,0.0221986,0.0400673,0.5,0.5,0.05,0.0,6.0,linear
168,81144,50071,0.0,0.0217012,0.0394295,0.5,0.5,0.05,0.0,6.0,linear
169,79834,49649,0.0,0.0217604,0.0396954,0.5,0.5,0.05,0.0,6.0,linear
170,79581,49301,0.0,0.0220752,0.0401037,0.5,0.5,0.05,0.0,6.0,linear
171,80115,49607,0.0,0.0220482,0.0399305,0.5,0.5,0.05,0.0,6.0,linear
172,80965,49876,0.0,0.0220079,0.0397103,0.5,0.5,0.05,0.0,6.0,linear
173,79704,49308,0.0,0.0215344,0.0389688,0.5,0.5,0.05,0.0,6.0,linear
174,79192,49028,0.0,0.0222757,0.0405284,0.5,0.5,0.05,0.0,6.0,linear
175,80566,49694,0.0,0.0226405,0.0412105,0.5,0.5,0.05,0.0,6.0,linear
176,80601,49608,0.0,0.0226921,0.0414049,0.5,0.5,0.05,0.0,6.0,linear
177,79629,49174,0.0,0.0229676,0.0416259,0.5,0.5,0.05,0.0,6.0,linear
178,80122,49460,0.0,0.0226557,0.0411627,0.5,0.5,0.05,0.0,6.0,linear
179,81062,49939,0.0,0.0225567,0.0410507,0.5,0.5,0.05,0.0,6.0,linear
180,80565,49584,0.0,0.0231775,0.0421375,0.5,0.5,0.05,0.0,6.0,linear
181,79021,48914,0.0,0.022968,0.0415982,0.5,0.5,0.05,0.0,6.0,linear
182,80093,49249,0.0,0.02201,0.0402145,0.5,0.5,0.05,0.0,6.0,linear
183,81151,49858,0.0,0.0223018,0.040573,0.5,0.5,0.05,0.0,6.0,linear
184,81270,49995,0.0,0.022606,0.041034,0.5,0.5,0.05,0.0,6.0,linear
185,80615,49758,0.0,0.0223154,0.0405849,0.5,0.5,0.05,0.0,6.0,linear
186,79725,49346,0.0,0.0220899,0.0399138,0.5,0.5,0.05,0.0,6.0,linear
187,79766,49486,0.0,0.0218854,0.0397406,0.5,0.5,0.05,0.0,6.0,linear
188,80325,49625,0.0,0.0221745,0.0400778,0.5,0.5,0.05,0.0,6.0,linear
189,80247,49589,0.0,0.0222504,0.0402195,0.5,0.5,0.05,0.0,6.0,linear
190,80190,49547,0.0,0.0220629,0.040199,0.5,0.5,0.05,0.0,6.0,linear
191,80522,49793,0.0,0.021766,0.0392495,0.5,0.5,0.05,0.0,6.0,linear
192,79798,49268,0.0,0.0219307,0.0395407,0.5,0.5,0.05,0.0,6.0,linear
193,80124,49364,0.0,0.0218288,0.0395252,0.5,0.5,0.05,0.0,6.0,linear
194,80069,49247,0.0,0.0219906,0.0398179,0.5,0.5,0.05,0.0,6.0,linear
195,80510,49594,0.0,0.0222823,0.0403187,0.5,0.5,0.05,0.0,6.0,linear
196,80319,49419,0.0,0.0223964,0.0405873,0.5,0.5,0.05,0.0,6.0,linear
197,80178,49448,0.0,0.0220635,0.0400597,0.5,0.5,0.05,0.0,6.0,linear
198,80232,49436,0.0,0.0223361,0.0403713,0.5,0.5,0.05,0.0,6.0,linear
199,79769,49211,0.0,0.021771,0.0392351,0.5,0.5,0.05,0.0,6.0,linear
200,79668,49288,0.0,0.0227026,0.040919,0.5,0.5,0.05,0.0,6.0,linear
201,80172,49352,0.0,0.0219931,0.0399199,0.5,0.5,0.05,0.0,6.0,linear
202,80108,49262,0.0,0.0219986,0.0398323,0.5,0.5,0.05,0.0,6.0,linear
203,80630,49865,0.0,0.0221894,0.0402401,0.5,0.5,0.05,0.0,6.0,linear
204,81400,50280,0.0,0.0223525,0.0404767,0.5,0.5,0.05,0.0,6.0,linear
205,80186,49854,0.0,0.0224061,0.040687,0.5,0.5,0.05,0.0,6.0,linear
206,79489,49346,0.0,0.0225598,0.0411459,0.5,0.5,0.05,0.0,6.0,linear
207,79145,49260,0.0,0.0227644,0.0412072,0.5,0.5,0.05,0.0,6.0,linear
208,79658,49050,0.0,0.023594,0.0426753,0.5,0.5,0.05,0.0,6.0,linear
209,80258,49324,0.0,0.0231732,0.0421437,0.5,0.5,0.05,0.0,6.0,linear
210,81207,50063,0.0,0.0224482,0.0407463,0.5,0.5,0.05,0.0,6.0,linear
211,80879,50089,0.0,0.02224,0.040443,0.5,0.5,0.05,0.0,6.0,linear
212,79718,49393,0.0,0.0229546,0.0416049,0.5,0.5,0.05,0.0,6.0,linear
213,79066,49063,0.0,0.022456,0.0408555,0.5,0.5,0.05,0.0,6.0,linear
214,80390,49487,0.0,0.0221754,0.0401862,0.5,0.5,0.05,0.0,6.0,linear
215,80096,49236,0.0,0.0228895,0.0413602,0.5,0.5,0.05,0.0,6.0,linear
216,80540,49644,0.0,0.0229912,0.041785,0.5,0.5,0.05,0.0,6.0,linear
217,80719,49576,0.0,0.0229239,0.0417249,0.5,0.5,0.05,0.0,6.0,linear
218,80573,49602,0.0,0.0225955,0.0410156,0.5,0.5,0.05,0.0,6.0,linear
219,79529,49222,0.0,0.0226999,0.0413228,0.5,0.5,0.05,0.0,6.0,linear
220,80084,49383,0.0,0.0220678,0.0403356,0.5,0.5,0.05,0.0,6.0,linear
221,79865,49158,0.0,0.0224288,0.0407302,0.5,0.5,0.05,0.0,6.0,linear
222,80514,49371,0.0,0.0226599,0.0410375,0.5,0.5,0.05,0.0,6.0,linear
223,80344,49280,0.0,0.0223923,0.0407623,0.5,0.5,0.05,0.0,6.0,linear
224,80804,49801,0.0,0.0214511,0.0388158,0.5,0.5,0.05,0.0,6.0,linear
225,80461,49847,0.0,0.0218607,0.0396007,0.5,0.5,0.05,0.0,6.0,linear
226,80494,49766,0.0,0.0222151,0.040438,0.5,0.5,0.05,0.0,6.0,linear
227,79951,49267,0.0,0.0215,0.038851,0.5,0.5,0.05,0.0,6.0,linear
228,79785,49058,0.0,0.0217052,0.0391614,0.5,0.5,0.05,0.0,6.0,linear
229,80688,49668,0.0,0.0217563,0.0395365,0.5,0.5,0.05,0.0,6.0,linear
230,81305,50099,0.0,0.021535,0.0388984,0.5,0.5,0.05,0.0,6.0,linear
231,80345,49668,0.0,0.0216043,0.0389576,0.5,0.5,0.05,0.0,6.0,linear
232,79731,49364,0.0,0.0215391,0.039143,0.5,0.5,0.05,0.0,6.0,linear
233,79642,49342,0.0,0.0224044,0.0405805,0.5,0.5,0.05,0.0,6.0,linear
234,80403,49610,0.0,0.0213849,0.038656,0.5,0.5,0.05,0.0,6.0,linear
235,80138,49612,0.0,0.022037,0.0399982,0.5,0.5,0.05,0.0,6.0,linear
236,80260,49603,0.0,0.0216664,0.0391068,0.5,0.5,0.05,0.0,6.0,linear
237,79902,49445,0.0,0.0219607,0.0398423,0.5,0.5,0.05,0.0,6.0,linear
238,80492,49499,0.0,0.0219111,0.0396954,0.5,0.5,0.05,0.0,6.0,linear
239,80659,49563,0.0,0.0219921,0.0399295,0.5,0.5,0.05,0.0,6.0,linear
240,79810,49316,0.0,0.02199,0.0398553,0.5,0.5,0.05,0.0,6.0,linear
241,80025,49335,0.0,0.0223603,0.0405303,0.5,0.5,0.05,0.0,6.0,linear
242,80506,49691,0.0,0.0217405,0.0394707,0.5,0.5,0.05,0.0,6.0,linear
243,80370,49543,0.0,0.0216257,0.0391849,0.5,0.5,0.05,0.0,6.0,linear
244,79789,49386,0.0,0.0214761,0.0388702,0.5,0.5,0.05,0.0,6.0,linear
245,79867,49698,0.0,0.0219133,0.0400112,0.5,0.5,0.05,0.0,6.0,linear
246,80320,49804,0.0,0.0216197,0.0391956,0.5,0.5,0.05,0.0,6.0,linear
247,79343,49366,0.0,0.0219438,0.0398728,0.5,0.5,0.05,0.0,6.0,linear
248,78995,48917,0.0,0.0223772,0.0405537,0.5,0.5,0.05,0.0,6.0,linear
249,79630,49208,0.0,0.0218576,0.0396061,0.5,0.5,0.05,0.0,6.0,linear
250,80542,49563,0.0,0.0210543,0.0381089,0.5,0.5,0.05,0.0,6.0,linear
251,81019,49847,0.0,0.0217029,0.0392926,0.5,0.5,0.05,0.0,6.0,linear
252,79644,49253,0.0,0.021771,0.0394323,0.5,0.5,0.05,0.0,6.0,linear
253,79960,49355,0.0,0.0220175,0.0399234,0.5,0.5,0.05,0.0,6.0,linear
254,80524,49618,0.0,0.0213577,0.0387206,0.5,0.5,0.05,0.0,6.0,linear
255,80707,49751,0.0,0.0213694,0.0384911,0.5,0.5,0.05,0.0,6.0,linear
256,80123,49714,0.0,0.021759,0.039364,0.5,0.5,0.05,0.0,6.0,linear
257,80123,49685,0.0,0.0208274,0.0375806,0.5,0.5,0.05,0.0,6.0,linear
258,79658,49338,0.0,0.0216467,0.0389213,0.5,0.5,0.05,0.0,6.0,linear
259,79885,49500,0.0,0.0214138,0.0387957,0.5,0.5,0.05,0.0,6.0,linear
260,79991,49569,0.0,0.0213022,0.0386062,0.5,0.5,0.05,0.0,6.0,linear
261,79898,49388,0.0,0.0212783,0.0382261,0.5,0.5,0.05,0.0,6.0,linear
262,79313,48989,0.0,0.0214723,0.0387928,0.5,0.5,0.05,0.0,6.0,linear
263,80339,49475,0.0,0.0218317,0.0395679,0.5,0.5,0.05,0.0,6.0,linear
264,81584,50024,0.0,0.0219017,0.0398066,0.5,0.5,0.05,0.0,6.0,linear
265,80434,49476,0.0,0.0219808,0.0398149,0.5,0.5,0.05,0.0,6.0,linear
266,79748,49541,0.0,0.0219988,0.0399277,0.5,0.5,0.05,0.0,6.0,linear
267,79832,49776,0.0,0.0214694,0.0388025,0.5,0.5,0.05,0.0,6.0,linear
268,79826,49612,0.0,0.0221257,0.0402268,0.5,0.5,0.05,0.0,6.0,linear
269,79471,49231,0.0,0.0221826,0.0403877,0.5,0.5,0.05,0.0,6.0,linear
270,79278,49310,0.0,0.0217563,0.0394225,0.5,0.5,0.05,0.0,6.0,linear
271,80412,49720,0.0,0.0219909,0.0397099,0.5,0.5,0.05,0.0,6.0,linear
272,79924,49367,0.0,0.0218744,0.0394206,0.5,0.5,0.05,0.0,6.0,linear
273,79185,49076,0.0,0.0219997,0.0397026,0.5,0.5,0.05,0.0,6.0,linear
274,79744,49422,0.0,0.0221059,0.0401745,0.5,0.5,0.05,0.0,6.0,linear
275,80491,49583,0.0,0.0217325,0.0392781,0.5,0.5,0.05,0.0,6.0,linear
276,80785,50017,0.0,0.0218459,0.039532,0.5,0.5,0.05,0.0,6.0,linear
277,80007,49703,0.0,0.0218415,0.0394474,0.5,0.5,0.05,0.0,6.0,linear
278,79966,49622,0.0,0.0216118,0.0389582,0.5,0.5,0.05,0.0,6.0,linear
279,80149,49614,0.0,0.0209698,0.0379392,0.5,0.5,0.05,0.0,6.0,linear
280,79524,49151,0.0,0.0205553,0.0373336,0.5,0.5,0.05,0.0,6.0,linear
281,80327,49661,0.0,0.0209891,0.0378524,0.5,0.5,0.05,0.0,6.0,linear
282,81020,49953,0.0,0.021262,0.0384431,0.5,0.5,0.05,0.0,6.0,linear
283,80498,49694,0.0,0.0212925,0.038418,0.5,0.5,0.05,0.0,6.0,linear
284,79176,49060,0.0,0.0218204,0.0396108,0.5,0.5,0.05,0.0,6.0,linear
285,80016,49265,0.0,0.0223306,0.0404113,0.5,0.5,0.05,0.0,6.0,linear
286,80449,49605,0.0,0.0225351,0.0410764,0.5,0.5,0.05,0.0,6.0,linear
287,81349,50079,0.0,0.0221524,0.0403018,0.5,0.5,0.05,0.0,6.0,linear
288,80283,49634,0.0,0.0228368,0.0414288,0.5,0.5,0.05,0.0,6.0,linear
289,79643,49291,0.0,0.0229448,0.0417162,0.5,0.5,0.05,0.0,6.0,linear
290,80461,49524,0.0,0.023154,0.0421402,0.5,0.5,0.05,0.0,6.0,linear
291,80519,49476,0.0,0.022881,0.0415197,0.5,0.5,0.05,0.0,6.0,linear
292,80169,49277,0.0,0.0231762,0.0421573,0.5,0.5,0.05,0.0,6.0,linear
293,80513,49557,0.0,0.0224008,0.0405947,0.5,0.5,0.05,0.0,6.0,linear
294,81272,50083,0.0,0.0227143,0.0410982,0.5,0.5,0.05,0.0,6.0,linear
295,80006,49544,0.0,0.0220232,0.0399746,0.5,0.5,0.05,0.0,6.0,linear
296,79765,49523,0.0,0.0223998,0.040662,0.5,0.5,0.05,0.0,6.0,linear
