generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,58125,10238,0.22554,0.77446,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,58330,10263,0.225798,0.774202,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,58399,10399,0.226144,0.773856,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,58983,10398,0.225827,0.774173,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,58944,10402,0.227401,0.772599,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,58839,10358,0.225742,0.774258,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,58753,10413,0.225274,0.774726,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,58890,10427,0.225342,0.774658,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,58682,10429,0.2253,0.7747,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,58632,10384,0.225277,0.774723,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,58308,10314,0.225692,0.774308,1.0,0.5,0.5,2.5,0.0,6.0,linear

