generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,79511,28922,0.0,0.350622,0.588171,0.5,0.5,0.85,0.0,6.0,linear
45,78412,28076,0.0,0.358295,0.599014,0.5,0.5,0.85,0.0,6.0,linear
46,77442,27161,0.0,0.365493,0.609705,0.5,0.5,0.85,0.0,6.0,linear
47,76279,26288,0.0,0.374421,0.62342,0.5,0.5,0.85,0.0,6.0,linear
48,74755,25167,0.0,0.384093,0.636488,0.5,0.5,0.85,0.0,6.0,linear
49,73338,24187,0.0,0.394091,0.650324,0.5,0.5,0.85,0.0,6.0,linear
50,71633,23236,0.0,0.402781,0.661473,0.5,0.5,0.85,0.0,6.0,linear
51,70548,22398,0.0,0.411766,0.673444,0.5,0.5,0.85,0.0,6.0,linear
52,68850,21408,0.0,0.42265,0.686305,0.5,0.5,0.85,0.0,6.0,linear
53,66592,20092,0.0,0.433715,0.699205,0.5,0.5,0.85,0.0,6.0,linear
54,64758,19001,0.0,0.445739,0.712291,0.5,0.5,0.85,0.0,6.0,linear
55,62596,17897,0.0,0.455992,0.724361,0.5,0.5,0.85,0.0,6.0,linear
56,60352,16680,0.0,0.464505,0.734982,0.5,0.5,0.85,0.0,6.0,linear
57,58033,15673,0.0,0.474468,0.746658,0.5,0.5,0.85,0.0,6.0,linear
58,56040,14634,0.0,0.48269,0.757068,0.5,0.5,0.85,0.0,6.0,linear
59,53227,13663,0.0,0.493052,0.768439,0.5,0.5,0.85,0.0,6.0,linear
60,50661,12666,0.0,0.508747,0.784735,0.5,0.5,0.85,0.0,6.0,linear
61,48093,11486,0.0,0.521971,0.798956,0.5,0.5,0.85,0.0,6.0,linear
62,45705,10366,0.0,0.536471,0.812038,0.5,0.5,0.85,0.0,6.0,linear
63,43033,9428,0.0,0.555004,0.827957,0.5,0.5,0.85,0.0,6.0,linear
64,40241,8471,0.0,0.571474,0.839497,0.5,0.5,0.85,0.0,6.0,linear
65,37073,7313,0.0,0.589274,0.853433,0.5,0.5,0.85,0.0,6.0,linear
66,34472,6437,0.0,0.608306,0.867254,0.5,0.5,0.85,0.0,6.0,linear
67,31284,5475,0.0,0.626057,0.883083,0.5,0.5,0.85,0.0,6.0,linear
68,28806,4630,0.0,0.650394,0.899154,0.5,0.5,0.85,0.0,6.0,linear
69,25864,3748,0.0,0.676201,0.917107,0.5,0.5,0.85,0.0,6.0,linear
70,23275,2977,0.0,0.706133,0.932435,0.5,0.5,0.85,0.0,6.0,linear
71,20521,2275,0.0,0.73941,0.947374,0.5,0.5,0.85,0.0,6.0,linear
72,18030,1752,0.0,0.771967,0.958684,0.5,0.5,0.85,0.0,6.0,linear
73,15795,1271,0.0,0.806488,0.968838,0.5,0.5,0.85,0.0,6.0,linear
74,14016,887,0.0,0.842061,0.976719,0.5,0.5,0.85,0.0,6.0,linear
75,12570,652,0.0,0.872925,0.983128,0.5,0.5,0.85,0.0,6.0,linear
76,11131,467,0.0,0.905334,0.988415,0.5,0.5,0.85,0.0,6.0,linear
77,10142,308,0.0,0.933626,0.992551,0.5,0.5,0.85,0.0,6.0,linear
78,9436,197,0.0,0.954193,0.99505,0.5,0.5,0.85,0.0,6.0,linear
79,9058,137,0.0,0.970438,0.996669,0.5,0.5,0.85,0.0,6.0,linear
80,8592,71,0.0,0.981796,0.998213,0.5,0.5,0.85,0.0,6.0,linear
81,8217,40,0.0,0.9882,0.998927,0.5,0.5,0.85,0.0,6.0,linear
82,8000,16,0.0,0.993884,0.999629,0.5,0.5,0.85,0.0,6.0,linear
83,7821,9,0.0,0.995176,0.999873,0.5,0.5,0.85,0.0,6.0,linear
84,7750,10,0.0,0.99743,1.0,0.5,0.5,0.85,0.0,6.0,linear
85,7757,6,0.0,0.998908,1.0,0.5,0.5,0.85,0.0,6.0,linear
86,7764,3,0.0,0.99955,1.0,0.5,0.5,0.85,0.0,6.0,linear
87,7634,2,0.0,0.999869,1.0,0.5,0.5,0.85,0.0,6.0,linear
88,7716,2,0.0,0.99987,1.0,0.5,0.5,0.85,0.0,6.0,linear
89,7731,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

