generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,65718,22273,0.0,0.449057,0.717903,0.5,0.5,0.4,0.0,6.0,linear
73,63771,21054,0.0,0.460792,0.733242,0.5,0.5,0.4,0.0,6.0,linear
74,61427,19791,0.0,0.473938,0.749073,0.5,0.5,0.4,0.0,6.0,linear
75,59271,18614,0.0,0.488987,0.764142,0.5,0.5,0.4,0.0,6.0,linear
76,56873,17255,0.0,0.503951,0.777873,0.5,0.5,0.4,0.0,6.0,linear
77,54401,16091,0.0,0.518987,0.793865,0.5,0.5,0.4,0.0,6.0,linear
78,51311,14703,0.0,0.535906,0.810089,0.5,0.5,0.4,0.0,6.0,linear
79,48346,13353,0.0,0.551787,0.824743,0.5,0.5,0.4,0.0,6.0,linear
80,45299,12119,0.0,0.569225,0.840606,0.5,0.5,0.4,0.0,6.0,linear
81,42277,10865,0.0,0.587819,0.85649,0.5,0.5,0.4,0.0,6.0,linear
82,39026,9582,0.0,0.607424,0.871953,0.5,0.5,0.4,0.0,6.0,linear
83,35740,8256,0.0,0.630216,0.888562,0.5,0.5,0.4,0.0,6.0,linear
84,32439,7019,0.0,0.653945,0.905511,0.5,0.5,0.4,0.0,6.0,linear
85,28891,5766,0.0,0.676842,0.921499,0.5,0.5,0.4,0.0,6.0,linear
86,25331,4694,0.0,0.702003,0.934912,0.5,0.5,0.4,0.0,6.0,linear
87,22076,3703,0.0,0.728126,0.946941,0.5,0.5,0.4,0.0,6.0,linear
88,18743,2871,0.0,0.751833,0.954431,0.5,0.5,0.4,0.0,6.0,linear
89,15930,2197,0.0,0.7837,0.962123,0.5,0.5,0.4,0.0,6.0,linear
90,13307,1668,0.0,0.809173,0.96705,0.5,0.5,0.4,0.0,6.0,linear
91,11079,1204,0.0,0.831683,0.973558,0.5,0.5,0.4,0.0,6.0,linear
92,9257,843,0.0,0.855779,0.980504,0.5,0.5,0.4,0.0,6.0,linear
93,8007,581,0.0,0.879229,0.988036,0.5,0.5,0.4,0.0,6.0,linear
94,6769,383,0.0,0.90209,0.990215,0.5,0.5,0.4,0.0,6.0,linear
95,5882,260,0.0,0.922138,0.994189,0.5,0.5,0.4,0.0,6.0,linear
96,5179,181,0.0,0.947839,0.996596,0.5,0.5,0.4,0.0,6.0,linear
97,4655,111,0.0,0.964574,0.997835,0.5,0.5,0.4,0.0,6.0,linear
98,4275,71,0.0,0.976481,0.999129,0.5,0.5,0.4,0.0,6.0,linear
99,4118,47,0.0,0.986285,0.999535,0.5,0.5,0.4,0.0,6.0,linear
100,3945,23,0.0,0.991356,1.0,0.5,0.5,0.4,0.0,6.0,linear
101,3763,13,0.0,0.996864,1.0,0.5,0.5,0.4,0.0,6.0,linear
102,3703,6,0.0,0.998797,1.0,0.5,0.5,0.4,0.0,6.0,linear
103,3694,6,0.0,0.998924,1.0,0.5,0.5,0.4,0.0,6.0,linear
104,3678,2,0.0,0.999729,1.0,0.5,0.5,0.4,0.0,6.0,linear
105,3696,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

