generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,84290,48338,0.0,0.125478,0.213835,0.5,0.5,0.4,0.0,6.0,linear
23,85281,48376,0.0,0.135996,0.232698,0.5,0.5,0.4,0.0,6.0,linear
24,85700,48222,0.0,0.14655,0.252962,0.5,0.5,0.4,0.0,6.0,linear
25,86471,48123,0.0,0.157472,0.272692,0.5,0.5,0.4,0.0,6.0,linear
26,87338,48047,0.0,0.167791,0.291259,0.5,0.5,0.4,0.0,6.0,linear
27,87157,47501,0.0,0.177749,0.308153,0.5,0.5,0.4,0.0,6.0,linear
28,87241,47449,0.0,0.188517,0.327024,0.5,0.5,0.4,0.0,6.0,linear
29,87370,47113,0.0,0.201155,0.348889,0.5,0.5,0.4,0.0,6.0,linear
30,87494,46919,0.0,0.21332,0.370239,0.5,0.5,0.4,0.0,6.0,linear
31,87646,46379,0.0,0.225913,0.390738,0.5,0.5,0.4,0.0,6.0,linear
32,87246,45713,0.0,0.238331,0.410167,0.5,0.5,0.4,0.0,6.0,linear
33,87624,45531,0.0,0.250454,0.430174,0.5,0.5,0.4,0.0,6.0,linear
34,87904,45033,0.0,0.264068,0.451577,0.5,0.5,0.4,0.0,6.0,linear
35,87445,44135,0.0,0.277274,0.471102,0.5,0.5,0.4,0.0,6.0,linear
36,87059,43276,0.0,0.291641,0.492835,0.5,0.5,0.4,0.0,6.0,linear
37,87278,42733,0.0,0.305857,0.51341,0.5,0.5,0.4,0.0,6.0,linear
38,86614,41969,0.0,0.321012,0.536432,0.5,0.5,0.4,0.0,6.0,linear
39,86473,41201,0.0,0.336626,0.558204,0.5,0.5,0.4,0.0,6.0,linear
40,85886,40275,0.0,0.351116,0.578676,0.5,0.5,0.4,0.0,6.0,linear
41,85366,39341,0.0,0.368818,0.602478,0.5,0.5,0.4,0.0,6.0,linear
42,85228,38615,0.0,0.385339,0.625948,0.5,0.5,0.4,0.0,6.0,linear
43,83942,37256,0.0,0.405969,0.651486,0.5,0.5,0.4,0.0,6.0,linear
44,82755,36048,0.0,0.424214,0.674969,0.5,0.5,0.4,0.0,6.0,linear
45,81416,34653,0.0,0.444798,0.699385,0.5,0.5,0.4,0.0,6.0,linear
46,80210,33203,0.0,0.464193,0.721348,0.5,0.5,0.4,0.0,6.0,linear
47,78754,31914,0.0,0.486771,0.746093,0.5,0.5,0.4,0.0,6.0,linear
48,76898,30027,0.0,0.509201,0.770559,0.5,0.5,0.4,0.0,6.0,linear
49,74988,28436,0.0,0.531598,0.794212,0.5,0.5,0.4,0.0,6.0,linear
50,72389,26480,0.0,0.555334,0.814061,0.5,0.5,0.4,0.0,6.0,linear
51,69256,24350,0.0,0.578046,0.833436,0.5,0.5,0.4,0.0,6.0,linear
52,66454,22265,0.0,0.602576,0.852719,0.5,0.5,0.4,0.0,6.0,linear
53,63010,20204,0.0,0.625222,0.871893,0.5,0.5,0.4,0.0,6.0,linear
54,58945,18131,0.0,0.651115,0.891727,0.5,0.5,0.4,0.0,6.0,linear
55,55227,16020,0.0,0.675268,0.908027,0.5,0.5,0.4,0.0,6.0,linear
56,51130,14136,0.0,0.698783,0.921431,0.5,0.5,0.4,0.0,6.0,linear
57,46974,12185,0.0,0.723369,0.933809,0.5,0.5,0.4,0.0,6.0,linear
58,42166,10189,0.0,0.747267,0.945905,0.5,0.5,0.4,0.0,6.0,linear
59,37846,8497,0.0,0.770059,0.955232,0.5,0.5,0.4,0.0,6.0,linear
60,33322,6969,0.0,0.791287,0.964061,0.5,0.5,0.4,0.0,6.0,linear
61,28973,5566,0.0,0.812914,0.971003,0.5,0.5,0.4,0.0,6.0,linear
62,24704,4339,0.0,0.833499,0.978277,0.5,0.5,0.4,0.0,6.0,linear
63,21051,3362,0.0,0.853663,0.984164,0.5,0.5,0.4,0.0,6.0,linear
64,17433,2440,0.0,0.876285,0.98905,0.5,0.5,0.4,0.0,6.0,linear
65,14516,1736,0.0,0.896255,0.99366,0.5,0.5,0.4,0.0,6.0,linear
66,12001,1185,0.0,0.917856,0.995781,0.5,0.5,0.4,0.0,6.0,linear
67,9684,793,0.0,0.932989,0.997823,0.5,0.5,0.4,0.0,6.0,linear
68,7760,530,0.0,0.950832,0.999183,0.5,0.5,0.4,0.0,6.0,linear
69,6527,323,0.0,0.965513,0.999495,0.5,0.5,0.4,0.0,6.0,linear
70,5669,168,0.0,0.978938,0.999846,0.5,0.5,0.4,0.0,6.0,linear
71,4937,91,0.0,0.987728,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,4418,45,0.0,0.994002,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3998,20,0.0,0.997309,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3777,7,0.0,0.99908,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3717,4,0.0,0.999464,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3629,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

