generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,66358,20542,0.0,0.473488,0.741118,0.5,0.5,0.75,0.0,6.0,linear
52,63965,19093,0.0,0.488775,0.758488,0.5,0.5,0.75,0.0,6.0,linear
53,60972,17611,0.0,0.502468,0.773715,0.5,0.5,0.75,0.0,6.0,linear
54,58293,16329,0.0,0.518547,0.789079,0.5,0.5,0.75,0.0,6.0,linear
55,55162,14805,0.0,0.535197,0.805445,0.5,0.5,0.75,0.0,6.0,linear
56,52379,13293,0.0,0.552547,0.82301,0.5,0.5,0.75,0.0,6.0,linear
57,49401,11959,0.0,0.569369,0.838485,0.5,0.5,0.75,0.0,6.0,linear
58,45931,10651,0.0,0.590267,0.856265,0.5,0.5,0.75,0.0,6.0,linear
59,42025,9253,0.0,0.611829,0.873541,0.5,0.5,0.75,0.0,6.0,linear
60,38439,7809,0.0,0.63555,0.888747,0.5,0.5,0.75,0.0,6.0,linear
61,35046,6604,0.0,0.659107,0.9,0.5,0.5,0.75,0.0,6.0,linear
62,31425,5597,0.0,0.684794,0.912224,0.5,0.5,0.75,0.0,6.0,linear
63,27826,4549,0.0,0.708091,0.925202,0.5,0.5,0.75,0.0,6.0,linear
64,25007,3803,0.0,0.731948,0.937312,0.5,0.5,0.75,0.0,6.0,linear
65,21984,2975,0.0,0.75556,0.949473,0.5,0.5,0.75,0.0,6.0,linear
66,19318,2331,0.0,0.782623,0.959529,0.5,0.5,0.75,0.0,6.0,linear
67,16922,1739,0.0,0.809514,0.965865,0.5,0.5,0.75,0.0,6.0,linear
68,14831,1281,0.0,0.838018,0.973512,0.5,0.5,0.75,0.0,6.0,linear
69,12851,891,0.0,0.86773,0.981131,0.5,0.5,0.75,0.0,6.0,linear
70,11378,628,0.0,0.892216,0.986893,0.5,0.5,0.75,0.0,6.0,linear
71,10110,447,0.0,0.916808,0.990568,0.5,0.5,0.75,0.0,6.0,linear
72,9141,295,0.0,0.940176,0.994637,0.5,0.5,0.75,0.0,6.0,linear
73,8426,187,0.0,0.958338,0.996406,0.5,0.5,0.75,0.0,6.0,linear
74,7897,114,0.0,0.973898,0.997969,0.5,0.5,0.75,0.0,6.0,linear
75,7476,75,0.0,0.982305,0.99859,0.5,0.5,0.75,0.0,6.0,linear
76,7210,46,0.0,0.987371,0.998925,0.5,0.5,0.75,0.0,6.0,linear
77,7037,32,0.0,0.991841,0.999861,0.5,0.5,0.75,0.0,6.0,linear
78,7006,17,0.0,0.995353,0.999859,0.5,0.5,0.75,0.0,6.0,linear
79,6835,8,0.0,0.9973,1.0,0.5,0.5,0.75,0.0,6.0,linear
80,6798,4,0.0,0.998826,1.0,0.5,0.5,0.75,0.0,6.0,linear
81,6832,2,0.0,0.999707,1.0,0.5,0.5,0.75,0.0,6.0,linear
82,6797,2,0.0,0.99978,1.0,0.5,0.5,0.75,0.0,6.0,linear
83,6660,1,0.0,0.999925,1.0,0.5,0.5,0.75,0.0,6.0,linear
84,6703,1,0.0,0.999925,1.0,0.5,0.5,0.75,0.0,6.0,linear
85,6786,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
86,6797,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

