generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,63686,152,0.00572852,0.994271,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,63935,170,0.00525629,0.994744,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,64124,144,0.00522387,0.994776,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,63947,151,0.00481531,0.995185,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,63620,154,0.00498761,0.995012,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,63734,160,0.00536464,0.994635,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,63868,151,0.00530568,0.994694,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,63641,150,0.00523336,0.994767,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,63692,154,0.00562855,0.994371,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,63879,189,0.00546215,0.994538,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,63866,178,0.00598329,0.994017,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,63578,197,0.00616698,0.993833,1.0,0.5,0.5,7.0,0.0,6.0,linear

