generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,146021,26151,0.0900666,0.778481,0.950336,0.5,0.5,8.5,0.0,6.0,linear
24,144226,24254,0.102109,0.79204,0.960925,0.5,0.5,8.5,0.0,6.0,linear
25,142270,22541,0.111885,0.80354,0.969753,0.5,0.5,8.5,0.0,6.0,linear
26,140385,21107,0.121662,0.811809,0.976525,0.5,0.5,8.5,0.0,6.0,linear
27,138861,20264,0.129554,0.818741,0.98203,0.5,0.5,8.5,0.0,6.0,linear
28,136470,19120,0.135582,0.824983,0.986486,0.5,0.5,8.5,0.0,6.0,linear
29,135309,18420,0.140846,0.829351,0.990099,0.5,0.5,8.5,0.0,6.0,linear
30,133758,17899,0.145092,0.832752,0.992699,0.5,0.5,8.5,0.0,6.0,linear
31,132407,17435,0.14892,0.834889,0.994868,0.5,0.5,8.5,0.0,6.0,linear
32,131544,17146,0.152411,0.835717,0.996143,0.5,0.5,8.5,0.0,6.0,linear
33,130986,16943,0.155222,0.836385,0.997278,0.5,0.5,8.5,0.0,6.0,linear
34,130479,16776,0.157032,0.837019,0.998082,0.5,0.5,8.5,0.0,6.0,linear
35,129689,16602,0.158421,0.837125,0.998692,0.5,0.5,8.5,0.0,6.0,linear
36,129164,16454,0.158996,0.837837,0.998999,0.5,0.5,8.5,0.0,6.0,linear
37,129009,16186,0.158983,0.838769,0.999308,0.5,0.5,8.5,0.0,6.0,linear
38,128587,16125,0.159754,0.838712,0.999488,0.5,0.5,8.5,0.0,6.0,linear
39,128243,16063,0.159383,0.83947,0.999663,0.5,0.5,8.5,0.0,6.0,linear
40,127793,15978,0.160554,0.838659,0.999766,0.5,0.5,8.5,0.0,6.0,linear
41,127796,15977,0.160082,0.83937,0.999858,0.5,0.5,8.5,0.0,6.0,linear
42,127376,15946,0.16104,0.838568,0.999901,0.5,0.5,8.5,0.0,6.0,linear
43,127336,15894,0.161272,0.838433,0.999932,0.5,0.5,8.5,0.0,6.0,linear
44,127733,16022,0.161019,0.838765,0.999932,0.5,0.5,8.5,0.0,6.0,linear
45,127177,15859,0.161121,0.83875,0.999945,0.5,0.5,8.5,0.0,6.0,linear
46,127542,15925,0.160652,0.839277,0.999969,0.5,0.5,8.5,0.0,6.0,linear
47,127448,15785,0.16094,0.839017,0.999969,0.5,0.5,8.5,0.0,6.0,linear
48,127768,15820,0.160629,0.839328,0.999982,0.5,0.5,8.5,0.0,6.0,linear
49,127079,15832,0.16051,0.839456,0.999981,0.5,0.5,8.5,0.0,6.0,linear
50,126819,15818,0.160873,0.839108,0.999988,0.5,0.5,8.5,0.0,6.0,linear
51,127221,15962,0.160482,0.839503,0.999988,0.5,0.5,8.5,0.0,6.0,linear
52,127527,15844,0.160033,0.839958,0.999994,0.5,0.5,8.5,0.0,6.0,linear
53,127257,15785,0.160704,0.839293,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,127178,15886,0.160817,0.83918,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,127224,15861,0.159997,0.840003,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,127460,15857,0.160243,0.839757,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,127249,15723,0.160692,0.839308,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,127117,15659,0.159831,0.840169,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,127503,15820,0.160937,0.839063,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,127434,15784,0.161184,0.838816,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,127579,15733,0.160901,0.839099,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,127337,15868,0.161543,0.838457,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,127365,15989,0.160846,0.839154,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,126949,15835,0.160978,0.839022,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,127426,15935,0.160942,0.839058,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,127328,15763,0.161424,0.838576,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,127174,15824,0.161875,0.838125,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,127515,15898,0.162153,0.837847,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,127563,15943,0.161939,0.838061,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,127656,15840,0.161975,0.838025,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,127377,15756,0.161119,0.838881,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,127150,15787,0.160402,0.839598,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,126862,15724,0.159831,0.840169,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,126778,15688,0.160395,0.839605,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,126801,15820,0.160667,0.839333,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,127104,15907,0.159894,0.840106,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,127054,15832,0.161088,0.838912,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,127503,15942,0.16027,0.83973,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,127375,15833,0.16,0.84,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,127824,16074,0.161029,0.838971,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,128050,16048,0.161068,0.838932,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,127822,16027,0.161443,0.838557,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,127839,15890,0.160174,0.839826,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,127903,15850,0.159712,0.840288,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,127194,15911,0.1608,0.8392,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,127786,15971,0.160694,0.839306,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,127833,15851,0.160928,0.839072,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,128222,16010,0.161057,0.838943,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,127212,15876,0.160881,0.839119,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,127330,15765,0.160572,0.839428,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,126923,15756,0.160538,0.839462,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,127319,15868,0.161134,0.838866,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,127487,15833,0.160714,0.839286,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,127275,15697,0.160188,0.839812,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,127343,15759,0.160576,0.839424,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,127103,15793,0.160788,0.839212,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,127089,15743,0.160348,0.839652,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,127436,15693,0.160138,0.839862,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,127337,15849,0.160276,0.839724,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,127140,15697,0.159688,0.840312,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,126706,15801,0.160373,0.839627,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,127100,15703,0.159843,0.840157,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,127160,15642,0.159261,0.840739,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,127223,15709,0.159866,0.840134,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,127587,15836,0.160363,0.839637,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,127542,15864,0.160102,0.839898,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,127160,15793,0.159413,0.840587,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,126922,15690,0.159816,0.840184,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,126758,15650,0.160454,0.839546,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,127097,15768,0.161211,0.838789,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,127434,15907,0.160891,0.839109,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,127141,15798,0.161768,0.838232,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,127616,15900,0.16096,0.83904,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,127168,15896,0.161243,0.838757,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,127751,16014,0.160824,0.839176,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,127532,16067,0.160686,0.839314,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,127573,15865,0.160944,0.839056,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,127275,15849,0.160697,0.839303,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,127065,15799,0.16077,0.83923,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,127130,15811,0.161064,0.838936,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,127448,15931,0.160772,0.839228,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,127453,15968,0.160839,0.839161,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,127351,15997,0.161695,0.838305,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,127645,15973,0.161845,0.838155,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,128337,16159,0.162067,0.837933,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,128268,16162,0.161988,0.838012,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,128122,16178,0.161933,0.838067,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,127414,16145,0.161307,0.838693,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,128042,16158,0.16126,0.83874,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,128110,16039,0.161421,0.838579,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,128151,16079,0.161006,0.838994,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,127899,16184,0.161251,0.838749,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,127262,16094,0.161978,0.838022,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,127884,15967,0.161933,0.838067,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,128068,15965,0.162499,0.837501,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,128356,16168,0.162359,0.837641,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,128760,16172,0.162135,0.837865,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,128562,16243,0.162567,0.837433,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,128496,16237,0.162438,0.837562,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,128417,16257,0.162213,0.837787,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,127830,16122,0.162709,0.837291,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,128181,15982,0.161579,0.838421,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,127686,15955,0.161426,0.838574,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,127596,16026,0.16101,0.83899,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,127203,15819,0.160836,0.839164,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,127478,15786,0.161097,0.838903,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,127581,15801,0.160574,0.839426,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,127241,15912,0.160825,0.839175,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,126810,15850,0.160596,0.839404,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,127204,15894,0.160891,0.839109,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,127639,15913,0.160676,0.839324,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,127639,15918,0.160982,0.839018,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,127747,15943,0.161097,0.838903,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,127611,15889,0.160162,0.839838,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,127354,15820,0.159544,0.840456,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,127436,15761,0.160284,0.839716,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,127644,15866,0.16034,0.83966,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,127800,15890,0.161185,0.838815,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,127908,15919,0.160546,0.839454,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,127654,15915,0.160337,0.839663,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,127248,15942,0.16036,0.83964,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,127457,15737,0.160205,0.839795,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,127195,15666,0.160233,0.839767,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,127487,15762,0.161239,0.838761,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,127209,15880,0.16096,0.83904,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,127189,15956,0.160718,0.839282,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,127310,15836,0.160693,0.839307,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,127299,15938,0.160507,0.839493,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,126889,15937,0.160601,0.839399,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,127418,15926,0.159764,0.840236,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,127291,16018,0.161017,0.838983,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,128020,16010,0.160394,0.839606,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,127807,15957,0.161626,0.838374,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,127880,16019,0.16186,0.83814,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,127622,15945,0.161569,0.838431,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,127452,16015,0.161762,0.838238,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,127481,16051,0.161475,0.838525,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,127487,16008,0.161324,0.838676,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,127597,15987,0.161679,0.838321,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,127714,15969,0.162021,0.837979,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,127592,15974,0.161103,0.838897,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,127381,15883,0.160743,0.839257,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,127522,15753,0.160003,0.839997,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,127625,15864,0.16023,0.83977,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,127216,15756,0.16002,0.83998,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,127087,15756,0.159732,0.840268,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,127095,15601,0.160282,0.839718,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,127688,15778,0.15993,0.84007,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,127174,15895,0.160615,0.839385,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,126993,15784,0.16057,0.83943,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,127218,15926,0.160807,0.839193,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,127461,15974,0.161066,0.838934,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,127087,16029,0.161814,0.838186,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,127063,15964,0.161178,0.838822,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,127703,16055,0.161979,0.838021,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,128261,16081,0.16181,0.83819,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,128510,16308,0.16232,0.83768,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,128145,16292,0.162762,0.837238,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,128358,16313,0.162301,0.837699,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,128304,16292,0.161475,0.838525,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,128301,16195,0.160618,0.839382,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,128020,15981,0.160206,0.839794,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,127917,15969,0.160541,0.839459,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,127366,15846,0.16122,0.83878,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,127617,15938,0.160503,0.839497,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,127532,15883,0.160263,0.839737,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,127407,15950,0.160313,0.839687,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,127532,16012,0.161229,0.838771,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,127643,16080,0.161625,0.838375,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,127826,16105,0.161566,0.838434,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,127467,16044,0.161611,0.838389,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,127645,15978,0.161619,0.838381,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,127592,16020,0.161387,0.838613,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,127867,16167,0.161464,0.838536,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,127424,16003,0.161612,0.838388,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,127780,15946,0.160899,0.839101,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,127905,16192,0.161445,0.838555,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,127419,15974,0.162031,0.837969,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,128213,16086,0.161367,0.838633,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,127709,16077,0.16194,0.83806,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,127793,16006,0.161751,0.838249,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,127978,16063,0.161112,0.838888,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,127536,15986,0.16144,0.83856,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,127762,15844,0.161529,0.838471,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,128429,16008,0.16081,0.83919,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,127493,15813,0.160343,0.839657,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,127109,15871,0.161017,0.838983,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,127857,15846,0.159567,0.840433,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,127564,15782,0.160429,0.839571,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,127511,15908,0.160071,0.839929,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,127309,15878,0.160608,0.839392,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,127531,16004,0.160818,0.839182,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,127435,15906,0.161503,0.838497,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,127747,16050,0.161559,0.838441,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,127956,16066,0.161048,0.838952,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,127354,15971,0.161327,0.838673,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,127895,16036,0.161845,0.838155,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,128115,16046,0.161434,0.838566,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,127334,16043,0.162154,0.837846,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,127796,16144,0.161288,0.838712,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,128148,16170,0.161248,0.838752,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,128170,16067,0.161769,0.838231,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,127677,16074,0.16266,0.83734,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,128077,16141,0.16234,0.83766,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,127850,16073,0.161403,0.838597,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,127973,15839,0.160887,0.839113,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,127562,15664,0.160542,0.839458,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,127043,15564,0.160279,0.839721,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,126947,15474,0.159928,0.840072,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,127048,15549,0.159483,0.840517,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,126944,15660,0.159953,0.840047,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,126778,15542,0.159897,0.840103,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,126940,15739,0.160284,0.839716,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,127204,15769,0.160504,0.839496,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,126830,15679,0.160523,0.839477,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,126882,15625,0.160836,0.839164,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,127113,15586,0.160624,0.839376,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,126861,15670,0.16068,0.83932,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,127052,15548,0.160211,0.839789,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,126741,15609,0.160288,0.839712,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,127395,15597,0.160108,0.839892,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,127181,15705,0.159925,0.840075,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,126495,15513,0.160396,0.839604,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,126689,15595,0.159997,0.840003,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,126641,15598,0.160083,0.839917,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,127115,15766,0.159885,0.840115,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,126662,15688,0.160286,0.839714,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,127346,15733,0.159821,0.840179,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,127109,15738,0.160209,0.839791,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,126962,15807,0.160458,0.839542,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,127216,15834,0.160403,0.839597,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,127036,15878,0.161318,0.838682,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,127180,15905,0.160753,0.839247,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,127197,15932,0.160937,0.839063,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,127645,16093,0.161584,0.838416,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,127766,16022,0.161485,0.838515,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,127753,16023,0.161213,0.838787,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,128017,15840,0.161018,0.838982,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,128086,15928,0.160819,0.839181,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,127726,15973,0.161334,0.838666,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,127730,15999,0.161418,0.838582,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,127589,15928,0.161479,0.838521,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,127858,15859,0.160784,0.839216,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,128185,15798,0.160212,0.839788,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,127523,15784,0.161142,0.838858,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,127202,15891,0.162159,0.837841,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,127346,15945,0.161192,0.838808,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,127723,15958,0.161862,0.838138,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,127724,16058,0.161818,0.838182,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,127671,16007,0.161705,0.838295,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,127544,15896,0.161535,0.838465,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,127591,15913,0.160607,0.839393,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,127347,15822,0.160067,0.839933,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,127220,15772,0.160316,0.839684,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,127431,15772,0.160579,0.839421,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,127176,15658,0.160249,0.839751,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,126957,15818,0.160414,0.839586,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,126701,15665,0.160198,0.839802,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,127154,15661,0.160355,0.839645,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,127034,15671,0.160191,0.839809,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,127101,15645,0.161003,0.838997,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,127136,15768,0.161409,0.838591,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,126881,15667,0.160367,0.839633,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,126759,15689,0.160274,0.839726,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,127445,15740,0.16033,0.83967,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,127617,15779,0.16037,0.83963,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,126887,15615,0.159946,0.840054,1.0,0.5,0.5,8.5,0.0,6.0,linear
