generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,85538,45848,0.0,0.133351,0.241888,0.5,0.5,0.25,0.0,6.0,linear
60,85585,45808,0.0,0.133926,0.243164,0.5,0.5,0.25,0.0,6.0,linear
61,85815,45831,0.0,0.134847,0.244494,0.5,0.5,0.25,0.0,6.0,linear
62,85408,45395,0.0,0.137053,0.249134,0.5,0.5,0.25,0.0,6.0,linear
63,85362,45284,0.0,0.138581,0.251983,0.5,0.5,0.25,0.0,6.0,linear
64,85391,45414,0.0,0.139231,0.253033,0.5,0.5,0.25,0.0,6.0,linear
65,85297,45097,0.0,0.140748,0.255452,0.5,0.5,0.25,0.0,6.0,linear
66,85520,45152,0.0,0.140692,0.255326,0.5,0.5,0.25,0.0,6.0,linear
67,85780,45268,0.0,0.14081,0.256115,0.5,0.5,0.25,0.0,6.0,linear
68,86141,45583,0.0,0.1416,0.257369,0.5,0.5,0.25,0.0,6.0,linear
69,85864,45408,0.0,0.141728,0.258115,0.5,0.5,0.25,0.0,6.0,linear
70,85373,45287,0.0,0.142142,0.259188,0.5,0.5,0.25,0.0,6.0,linear
71,85508,45173,0.0,0.143205,0.260125,0.5,0.5,0.25,0.0,6.0,linear
72,85588,45125,0.0,0.14443,0.262601,0.5,0.5,0.25,0.0,6.0,linear
73,85547,44843,0.0,0.145211,0.264103,0.5,0.5,0.25,0.0,6.0,linear
74,84746,44499,0.0,0.14559,0.264297,0.5,0.5,0.25,0.0,6.0,linear
75,85545,45002,0.0,0.146773,0.266587,0.5,0.5,0.25,0.0,6.0,linear
76,85886,44979,0.0,0.145076,0.263768,0.5,0.5,0.25,0.0,6.0,linear
77,85374,44709,0.0,0.147409,0.268386,0.5,0.5,0.25,0.0,6.0,linear
78,85950,44963,0.0,0.147374,0.267919,0.5,0.5,0.25,0.0,6.0,linear
79,86130,45079,0.0,0.148334,0.269468,0.5,0.5,0.25,0.0,6.0,linear
80,86341,45120,0.0,0.148993,0.270294,0.5,0.5,0.25,0.0,6.0,linear
81,85887,44867,0.0,0.148151,0.26965,0.5,0.5,0.25,0.0,6.0,linear
82,85341,44854,0.0,0.150608,0.27442,0.5,0.5,0.25,0.0,6.0,linear
83,85677,44826,0.0,0.151511,0.276364,0.5,0.5,0.25,0.0,6.0,linear
84,85385,44469,0.0,0.153587,0.279716,0.5,0.5,0.25,0.0,6.0,linear
85,85098,44139,0.0,0.153465,0.279533,0.5,0.5,0.25,0.0,6.0,linear
86,85235,44224,0.0,0.153605,0.278941,0.5,0.5,0.25,0.0,6.0,linear
87,85133,44103,0.0,0.155572,0.282437,0.5,0.5,0.25,0.0,6.0,linear
88,85525,44183,0.0,0.156866,0.285527,0.5,0.5,0.25,0.0,6.0,linear
89,85699,44141,0.0,0.157308,0.286227,0.5,0.5,0.25,0.0,6.0,linear
90,86088,44423,0.0,0.158001,0.287859,0.5,0.5,0.25,0.0,6.0,linear
91,86207,44485,0.0,0.157853,0.287739,0.5,0.5,0.25,0.0,6.0,linear
92,86034,44218,0.0,0.158735,0.288749,0.5,0.5,0.25,0.0,6.0,linear
93,86027,44369,0.0,0.159449,0.290093,0.5,0.5,0.25,0.0,6.0,linear
94,85594,44098,0.0,0.159524,0.290861,0.5,0.5,0.25,0.0,6.0,linear
95,85811,44127,0.0,0.160664,0.293041,0.5,0.5,0.25,0.0,6.0,linear
96,85767,43838,0.0,0.160618,0.293146,0.5,0.5,0.25,0.0,6.0,linear
97,85926,43945,0.0,0.161217,0.293752,0.5,0.5,0.25,0.0,6.0,linear
98,86073,44073,0.0,0.160886,0.293118,0.5,0.5,0.25,0.0,6.0,linear
99,85555,43675,0.0,0.161421,0.294003,0.5,0.5,0.25,0.0,6.0,linear
100,85596,43692,0.0,0.161905,0.294604,0.5,0.5,0.25,0.0,6.0,linear
101,85710,43925,0.0,0.161924,0.294649,0.5,0.5,0.25,0.0,6.0,linear
102,85714,43966,0.0,0.163527,0.297405,0.5,0.5,0.25,0.0,6.0,linear
103,85192,43628,0.0,0.165073,0.2999,0.5,0.5,0.25,0.0,6.0,linear
104,85172,43348,0.0,0.165714,0.301325,0.5,0.5,0.25,0.0,6.0,linear
105,85543,43437,0.0,0.165207,0.301218,0.5,0.5,0.25,0.0,6.0,linear
106,85677,43550,0.0,0.166647,0.303288,0.5,0.5,0.25,0.0,6.0,linear
107,85528,43388,0.0,0.166399,0.303196,0.5,0.5,0.25,0.0,6.0,linear
108,85909,43379,0.0,0.16574,0.301822,0.5,0.5,0.25,0.0,6.0,linear
109,86118,43543,0.0,0.167993,0.305508,0.5,0.5,0.25,0.0,6.0,linear
110,86433,43595,0.0,0.167507,0.304753,0.5,0.5,0.25,0.0,6.0,linear
111,85476,43373,0.0,0.167062,0.3036,0.5,0.5,0.25,0.0,6.0,linear
112,85750,43601,0.0,0.167301,0.30418,0.5,0.5,0.25,0.0,6.0,linear
113,85257,43380,0.0,0.166841,0.302786,0.5,0.5,0.25,0.0,6.0,linear
114,85881,43627,0.0,0.167148,0.303737,0.5,0.5,0.25,0.0,6.0,linear
115,85747,43699,0.0,0.167206,0.304263,0.5,0.5,0.25,0.0,6.0,linear
116,85216,43656,0.0,0.167686,0.305243,0.5,0.5,0.25,0.0,6.0,linear
117,85882,43684,0.0,0.168431,0.30671,0.5,0.5,0.25,0.0,6.0,linear
118,85593,43570,0.0,0.16966,0.309202,0.5,0.5,0.25,0.0,6.0,linear
119,85347,43189,0.0,0.170649,0.311242,0.5,0.5,0.25,0.0,6.0,linear
120,85332,42928,0.0,0.173793,0.316469,0.5,0.5,0.25,0.0,6.0,linear
121,85002,42785,0.0,0.174478,0.318058,0.5,0.5,0.25,0.0,6.0,linear
122,85558,43005,0.0,0.174755,0.317912,0.5,0.5,0.25,0.0,6.0,linear
123,85509,42984,0.0,0.175192,0.318935,0.5,0.5,0.25,0.0,6.0,linear
124,85796,43215,0.0,0.175846,0.319778,0.5,0.5,0.25,0.0,6.0,linear
125,85221,42813,0.0,0.174804,0.31801,0.5,0.5,0.25,0.0,6.0,linear
126,85452,42991,0.0,0.174728,0.317719,0.5,0.5,0.25,0.0,6.0,linear
127,85304,42981,0.0,0.1763,0.320371,0.5,0.5,0.25,0.0,6.0,linear
128,85729,42939,0.0,0.175314,0.319042,0.5,0.5,0.25,0.0,6.0,linear
129,85261,42657,0.0,0.175011,0.318316,0.5,0.5,0.25,0.0,6.0,linear
130,85389,42629,0.0,0.175588,0.319906,0.5,0.5,0.25,0.0,6.0,linear
131,85360,42791,0.0,0.175362,0.319883,0.5,0.5,0.25,0.0,6.0,linear
132,85593,42733,0.0,0.174818,0.318707,0.5,0.5,0.25,0.0,6.0,linear
133,85622,42648,0.0,0.174445,0.318115,0.5,0.5,0.25,0.0,6.0,linear
134,85497,42848,0.0,0.175747,0.320026,0.5,0.5,0.25,0.0,6.0,linear
135,85616,42930,0.0,0.1772,0.32231,0.5,0.5,0.25,0.0,6.0,linear
136,85760,42837,0.0,0.177379,0.323426,0.5,0.5,0.25,0.0,6.0,linear
137,85680,42764,0.0,0.17875,0.325919,0.5,0.5,0.25,0.0,6.0,linear
138,85617,42661,0.0,0.178174,0.325065,0.5,0.5,0.25,0.0,6.0,linear
139,85870,42721,0.0,0.178626,0.325443,0.5,0.5,0.25,0.0,6.0,linear
140,86173,42735,0.0,0.179379,0.326578,0.5,0.5,0.25,0.0,6.0,linear
141,86303,42911,0.0,0.17908,0.326206,0.5,0.5,0.25,0.0,6.0,linear
142,85917,42891,0.0,0.17956,0.326768,0.5,0.5,0.25,0.0,6.0,linear
143,85149,42445,0.0,0.180226,0.327672,0.5,0.5,0.25,0.0,6.0,linear
144,84943,42365,0.0,0.180234,0.328354,0.5,0.5,0.25,0.0,6.0,linear
145,85491,42480,0.0,0.180698,0.328336,0.5,0.5,0.25,0.0,6.0,linear
146,86041,42534,0.0,0.181538,0.329885,0.5,0.5,0.25,0.0,6.0,linear
147,85488,42342,0.0,0.182317,0.331878,0.5,0.5,0.25,0.0,6.0,linear
148,85597,42483,0.0,0.181192,0.329752,0.5,0.5,0.25,0.0,6.0,linear
149,85731,42704,0.0,0.180402,0.328396,0.5,0.5,0.25,0.0,6.0,linear
150,85375,42508,0.0,0.180957,0.329628,0.5,0.5,0.25,0.0,6.0,linear
151,85491,42652,0.0,0.17934,0.326885,0.5,0.5,0.25,0.0,6.0,linear
152,85320,42542,0.0,0.179589,0.327116,0.5,0.5,0.25,0.0,6.0,linear
153,85544,42617,0.0,0.179827,0.327575,0.5,0.5,0.25,0.0,6.0,linear
154,85474,42729,0.0,0.180267,0.328176,0.5,0.5,0.25,0.0,6.0,linear
155,85707,42587,0.0,0.180595,0.328447,0.5,0.5,0.25,0.0,6.0,linear
156,85076,42309,0.0,0.18065,0.328919,0.5,0.5,0.25,0.0,6.0,linear
157,85288,42398,0.0,0.180981,0.32944,0.5,0.5,0.25,0.0,6.0,linear
158,85587,42513,0.0,0.181363,0.330266,0.5,0.5,0.25,0.0,6.0,linear
159,85435,42268,0.0,0.182396,0.331835,0.5,0.5,0.25,0.0,6.0,linear
160,85455,42249,0.0,0.182597,0.332444,0.5,0.5,0.25,0.0,6.0,linear
161,84878,42064,0.0,0.181754,0.330782,0.5,0.5,0.25,0.0,6.0,linear
162,85453,42375,0.0,0.183364,0.33402,0.5,0.5,0.25,0.0,6.0,linear
163,85450,42181,0.0,0.184224,0.335485,0.5,0.5,0.25,0.0,6.0,linear
164,85276,42173,0.0,0.183392,0.333816,0.5,0.5,0.25,0.0,6.0,linear
165,85715,42476,0.0,0.182326,0.332527,0.5,0.5,0.25,0.0,6.0,linear
166,85970,42782,0.0,0.182906,0.333523,0.5,0.5,0.25,0.0,6.0,linear
167,85573,42447,0.0,0.183472,0.334806,0.5,0.5,0.25,0.0,6.0,linear
168,85302,42162,0.0,0.18526,0.338264,0.5,0.5,0.25,0.0,6.0,linear
169,85339,42256,0.0,0.186283,0.339638,0.5,0.5,0.25,0.0,6.0,linear
170,85247,42234,0.0,0.18698,0.34069,0.5,0.5,0.25,0.0,6.0,linear
171,84788,41932,0.0,0.18624,0.339198,0.5,0.5,0.25,0.0,6.0,linear
172,85183,42072,0.0,0.186416,0.339877,0.5,0.5,0.25,0.0,6.0,linear
173,85371,41973,0.0,0.187889,0.342248,0.5,0.5,0.25,0.0,6.0,linear
174,85072,41740,0.0,0.187703,0.341203,0.5,0.5,0.25,0.0,6.0,linear
175,85193,42046,0.0,0.186614,0.33942,0.5,0.5,0.25,0.0,6.0,linear
176,85685,42188,0.0,0.186841,0.340371,0.5,0.5,0.25,0.0,6.0,linear
177,85211,41922,0.0,0.186304,0.339401,0.5,0.5,0.25,0.0,6.0,linear
178,85566,42252,0.0,0.18505,0.337446,0.5,0.5,0.25,0.0,6.0,linear
179,85215,42114,0.0,0.187244,0.341413,0.5,0.5,0.25,0.0,6.0,linear
180,85287,42152,0.0,0.187266,0.34165,0.5,0.5,0.25,0.0,6.0,linear
181,85410,42220,0.0,0.188854,0.344431,0.5,0.5,0.25,0.0,6.0,linear
182,85149,42090,0.0,0.189417,0.344897,0.5,0.5,0.25,0.0,6.0,linear
183,85148,41963,0.0,0.190156,0.345645,0.5,0.5,0.25,0.0,6.0,linear
184,85067,41753,0.0,0.191306,0.34697,0.5,0.5,0.25,0.0,6.0,linear
185,84933,41779,0.0,0.191625,0.348071,0.5,0.5,0.25,0.0,6.0,linear
186,85172,41839,0.0,0.191277,0.347728,0.5,0.5,0.25,0.0,6.0,linear
187,85147,41788,0.0,0.191578,0.347907,0.5,0.5,0.25,0.0,6.0,linear
188,85208,41822,0.0,0.191345,0.348501,0.5,0.5,0.25,0.0,6.0,linear
189,85240,41693,0.0,0.191576,0.34914,0.5,0.5,0.25,0.0,6.0,linear
190,85186,41737,0.0,0.191395,0.348243,0.5,0.5,0.25,0.0,6.0,linear
191,84995,41441,0.0,0.191462,0.348213,0.5,0.5,0.25,0.0,6.0,linear
192,84925,41411,0.0,0.191061,0.347898,0.5,0.5,0.25,0.0,6.0,linear
193,84829,41353,0.0,0.191503,0.348782,0.5,0.5,0.25,0.0,6.0,linear
194,85061,41433,0.0,0.191688,0.34888,0.5,0.5,0.25,0.0,6.0,linear
195,85153,41691,0.0,0.191923,0.349968,0.5,0.5,0.25,0.0,6.0,linear
196,85561,41683,0.0,0.192741,0.350949,0.5,0.5,0.25,0.0,6.0,linear
197,85140,41663,0.0,0.192685,0.351008,0.5,0.5,0.25,0.0,6.0,linear
198,85234,41718,0.0,0.194371,0.353276,0.5,0.5,0.25,0.0,6.0,linear
199,85223,41708,0.0,0.193866,0.352078,0.5,0.5,0.25,0.0,6.0,linear
200,85482,41530,0.0,0.195241,0.355026,0.5,0.5,0.25,0.0,6.0,linear
201,85005,41268,0.0,0.195025,0.354465,0.5,0.5,0.25,0.0,6.0,linear
202,85100,41236,0.0,0.19565,0.356089,0.5,0.5,0.25,0.0,6.0,linear
203,85043,41245,0.0,0.195357,0.356054,0.5,0.5,0.25,0.0,6.0,linear
204,85435,41485,0.0,0.195229,0.355735,0.5,0.5,0.25,0.0,6.0,linear
205,85294,41333,0.0,0.195981,0.357232,0.5,0.5,0.25,0.0,6.0,linear
206,84854,41176,0.0,0.1955,0.355075,0.5,0.5,0.25,0.0,6.0,linear
207,84424,40934,0.0,0.197329,0.35916,0.5,0.5,0.25,0.0,6.0,linear
208,84892,41091,0.0,0.196826,0.358632,0.5,0.5,0.25,0.0,6.0,linear
209,84547,41120,0.0,0.198382,0.36127,0.5,0.5,0.25,0.0,6.0,linear
210,84434,41091,0.0,0.197961,0.360458,0.5,0.5,0.25,0.0,6.0,linear
211,85198,41400,0.0,0.198252,0.3606,0.5,0.5,0.25,0.0,6.0,linear
212,84863,41065,0.0,0.199601,0.363694,0.5,0.5,0.25,0.0,6.0,linear
213,85079,41067,0.0,0.200037,0.364063,0.5,0.5,0.25,0.0,6.0,linear
214,85092,41209,0.0,0.200317,0.364777,0.5,0.5,0.25,0.0,6.0,linear
215,85146,41215,0.0,0.202304,0.367013,0.5,0.5,0.25,0.0,6.0,linear
216,84589,40786,0.0,0.202078,0.366976,0.5,0.5,0.25,0.0,6.0,linear
217,84443,40604,0.0,0.202209,0.366842,0.5,0.5,0.25,0.0,6.0,linear
218,84525,40702,0.0,0.203211,0.369236,0.5,0.5,0.25,0.0,6.0,linear
219,84707,40451,0.0,0.202398,0.367547,0.5,0.5,0.25,0.0,6.0,linear
220,85053,40787,0.0,0.202068,0.366856,0.5,0.5,0.25,0.0,6.0,linear
221,84988,40968,0.0,0.200846,0.364703,0.5,0.5,0.25,0.0,6.0,linear
222,85117,41087,0.0,0.199206,0.361989,0.5,0.5,0.25,0.0,6.0,linear
223,85246,41009,0.0,0.199496,0.362734,0.5,0.5,0.25,0.0,6.0,linear
224,84673,40952,0.0,0.199205,0.362064,0.5,0.5,0.25,0.0,6.0,linear
225,85045,41066,0.0,0.199057,0.36142,0.5,0.5,0.25,0.0,6.0,linear
226,84952,40952,0.0,0.200886,0.364333,0.5,0.5,0.25,0.0,6.0,linear
227,85147,40788,0.0,0.199685,0.362121,0.5,0.5,0.25,0.0,6.0,linear
228,85143,40972,0.0,0.199695,0.362393,0.5,0.5,0.25,0.0,6.0,linear
229,85490,40970,0.0,0.199606,0.362416,0.5,0.5,0.25,0.0,6.0,linear
230,84667,40760,0.0,0.199262,0.36212,0.5,0.5,0.25,0.0,6.0,linear
231,84923,41136,0.0,0.198882,0.361426,0.5,0.5,0.25,0.0,6.0,linear
232,85413,41561,0.0,0.199521,0.362606,0.5,0.5,0.25,0.0,6.0,linear
233,85405,41264,0.0,0.198929,0.361851,0.5,0.5,0.25,0.0,6.0,linear
234,84466,40931,0.0,0.199263,0.361348,0.5,0.5,0.25,0.0,6.0,linear
235,84364,40942,0.0,0.199564,0.362246,0.5,0.5,0.25,0.0,6.0,linear
236,84833,41010,0.0,0.20006,0.363256,0.5,0.5,0.25,0.0,6.0,linear
237,84574,40731,0.0,0.199567,0.36213,0.5,0.5,0.25,0.0,6.0,linear
238,84718,40867,0.0,0.201269,0.366497,0.5,0.5,0.25,0.0,6.0,linear
239,85001,40961,0.0,0.201069,0.365444,0.5,0.5,0.25,0.0,6.0,linear
240,85103,40996,0.0,0.199925,0.363388,0.5,0.5,0.25,0.0,6.0,linear
241,84964,41103,0.0,0.200194,0.36361,0.5,0.5,0.25,0.0,6.0,linear
242,84762,41020,0.0,0.199995,0.363198,0.5,0.5,0.25,0.0,6.0,linear
243,84977,40918,0.0,0.201521,0.366224,0.5,0.5,0.25,0.0,6.0,linear
244,84886,40926,0.0,0.201976,0.367153,0.5,0.5,0.25,0.0,6.0,linear
245,84469,40934,0.0,0.201426,0.366162,0.5,0.5,0.25,0.0,6.0,linear
246,84787,40885,0.0,0.20196,0.367263,0.5,0.5,0.25,0.0,6.0,linear
247,84375,40642,0.0,0.203878,0.370428,0.5,0.5,0.25,0.0,6.0,linear
248,84616,40554,0.0,0.203944,0.370094,0.5,0.5,0.25,0.0,6.0,linear
249,84565,40574,0.0,0.20599,0.37459,0.5,0.5,0.25,0.0,6.0,linear
250,84457,40488,0.0,0.205777,0.373573,0.5,0.5,0.25,0.0,6.0,linear
251,84458,40480,0.0,0.206933,0.375652,0.5,0.5,0.25,0.0,6.0,linear
252,84749,40391,0.0,0.205774,0.373467,0.5,0.5,0.25,0.0,6.0,linear
253,84525,40343,0.0,0.204596,0.370913,0.5,0.5,0.25,0.0,6.0,linear
254,84761,40553,0.0,0.204353,0.37066,0.5,0.5,0.25,0.0,6.0,linear
255,84562,40619,0.0,0.203715,0.369851,0.5,0.5,0.25,0.0,6.0,linear
256,84618,40601,0.0,0.202142,0.367951,0.5,0.5,0.25,0.0,6.0,linear
257,85033,40691,0.0,0.203531,0.370192,0.5,0.5,0.25,0.0,6.0,linear
258,85074,40806,0.0,0.203367,0.36913,0.5,0.5,0.25,0.0,6.0,linear
259,85097,40815,0.0,0.202153,0.367538,0.5,0.5,0.25,0.0,6.0,linear
260,84682,40843,0.0,0.202473,0.36836,0.5,0.5,0.25,0.0,6.0,linear
261,84607,40887,0.0,0.201861,0.367258,0.5,0.5,0.25,0.0,6.0,linear
262,85199,41035,0.0,0.202001,0.367394,0.5,0.5,0.25,0.0,6.0,linear
263,85355,41060,0.0,0.202257,0.36786,0.5,0.5,0.25,0.0,6.0,linear
264,84674,40710,0.0,0.20396,0.37029,0.5,0.5,0.25,0.0,6.0,linear
265,84705,40498,0.0,0.204849,0.371006,0.5,0.5,0.25,0.0,6.0,linear
266,84666,40651,0.0,0.204806,0.372046,0.5,0.5,0.25,0.0,6.0,linear
267,84686,40751,0.0,0.204575,0.371706,0.5,0.5,0.25,0.0,6.0,linear
268,84995,40691,0.0,0.20499,0.372124,0.5,0.5,0.25,0.0,6.0,linear
269,84730,40647,0.0,0.206453,0.374246,0.5,0.5,0.25,0.0,6.0,linear
270,84128,40309,0.0,0.208388,0.377972,0.5,0.5,0.25,0.0,6.0,linear
271,83974,40070,0.0,0.208958,0.378865,0.5,0.5,0.25,0.0,6.0,linear
272,84059,39932,0.0,0.209641,0.380169,0.5,0.5,0.25,0.0,6.0,linear
273,84327,39847,0.0,0.210411,0.381212,0.5,0.5,0.25,0.0,6.0,linear
274,84588,39805,0.0,0.209111,0.379514,0.5,0.5,0.25,0.0,6.0,linear
275,84644,39958,0.0,0.210232,0.381638,0.5,0.5,0.25,0.0,6.0,linear
276,84781,40053,0.0,0.210006,0.380946,0.5,0.5,0.25,0.0,6.0,linear
277,85124,40257,0.0,0.211489,0.383645,0.5,0.5,0.25,0.0,6.0,linear
278,84626,40058,0.0,0.211348,0.383125,0.5,0.5,0.25,0.0,6.0,linear
279,84228,39905,0.0,0.210227,0.381495,0.5,0.5,0.25,0.0,6.0,linear
280,84552,40086,0.0,0.211508,0.383611,0.5,0.5,0.25,0.0,6.0,linear
281,84320,39973,0.0,0.211688,0.383569,0.5,0.5,0.25,0.0,6.0,linear
282,84234,39912,0.0,0.211518,0.382616,0.5,0.5,0.25,0.0,6.0,linear
283,84391,40116,0.0,0.212374,0.385297,0.5,0.5,0.25,0.0,6.0,linear
284,84559,39853,0.0,0.211906,0.385435,0.5,0.5,0.25,0.0,6.0,linear
285,84540,39794,0.0,0.213074,0.387639,0.5,0.5,0.25,0.0,6.0,linear
286,84374,39908,0.0,0.213517,0.38784,0.5,0.5,0.25,0.0,6.0,linear
287,84335,39759,0.0,0.215492,0.39109,0.5,0.5,0.25,0.0,6.0,linear
288,84362,39443,0.0,0.216533,0.393151,0.5,0.5,0.25,0.0,6.0,linear
289,84137,39352,0.0,0.217308,0.394727,0.5,0.5,0.25,0.0,6.0,linear
290,84386,39413,0.0,0.217864,0.39545,0.5,0.5,0.25,0.0,6.0,linear
291,84189,39379,0.0,0.218317,0.396491,0.5,0.5,0.25,0.0,6.0,linear
292,83432,38961,0.0,0.21819,0.39617,0.5,0.5,0.25,0.0,6.0,linear
293,83958,39265,0.0,0.217682,0.395573,0.5,0.5,0.25,0.0,6.0,linear
294,84129,39310,0.0,0.21866,0.396935,0.5,0.5,0.25,0.0,6.0,linear
295,83784,39056,0.0,0.217776,0.394859,0.5,0.5,0.25,0.0,6.0,linear
296,83975,39346,0.0,0.218916,0.396695,0.5,0.5,0.25,0.0,6.0,linear
297,84275,39464,0.0,0.218651,0.395522,0.5,0.5,0.25,0.0,6.0,linear
298,83921,39241,0.0,0.217683,0.393956,0.5,0.5,0.25,0.0,6.0,linear
299,83926,39160,0.0,0.218115,0.395524,0.5,0.5,0.25,0.0,6.0,linear
300,83665,39040,0.0,0.217411,0.3936,0.5,0.5,0.25,0.0,6.0,linear
301,84191,39372,0.0,0.217691,0.393616,0.5,0.5,0.25,0.0,6.0,linear
302,83876,39255,0.0,0.217421,0.393484,0.5,0.5,0.25,0.0,6.0,linear
303,84112,39430,0.0,0.216728,0.392712,0.5,0.5,0.25,0.0,6.0,linear
304,84120,39616,0.0,0.216,0.39258,0.5,0.5,0.25,0.0,6.0,linear
305,84404,39671,0.0,0.215956,0.392595,0.5,0.5,0.25,0.0,6.0,linear
306,84669,39617,0.0,0.218338,0.395717,0.5,0.5,0.25,0.0,6.0,linear
307,84722,39581,0.0,0.216971,0.392472,0.5,0.5,0.25,0.0,6.0,linear
