generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,61275,6770,0.160847,0.78437,0.970473,0.5,0.5,3.5,0.0,6.0,linear
44,58827,6154,0.156138,0.79478,0.974102,0.5,0.5,3.5,0.0,6.0,linear
45,56530,5568,0.151913,0.805915,0.978083,0.5,0.5,3.5,0.0,6.0,linear
46,54625,5067,0.146978,0.816615,0.981391,0.5,0.5,3.5,0.0,6.0,linear
47,52575,4600,0.14162,0.826163,0.983787,0.5,0.5,3.5,0.0,6.0,linear
48,50783,4193,0.137245,0.835239,0.986697,0.5,0.5,3.5,0.0,6.0,linear
49,49415,3750,0.132622,0.843526,0.98869,0.5,0.5,3.5,0.0,6.0,linear
50,47939,3397,0.126226,0.853309,0.990813,0.5,0.5,3.5,0.0,6.0,linear
51,46470,3095,0.119654,0.862523,0.992613,0.5,0.5,3.5,0.0,6.0,linear
52,45114,2755,0.11342,0.871305,0.994164,0.5,0.5,3.5,0.0,6.0,linear
53,44145,2485,0.106902,0.880736,0.995584,0.5,0.5,3.5,0.0,6.0,linear
54,42906,2210,0.101025,0.888665,0.996411,0.5,0.5,3.5,0.0,6.0,linear
55,41692,1942,0.0957582,0.896032,0.99739,0.5,0.5,3.5,0.0,6.0,linear
56,40850,1750,0.0902313,0.903588,0.998152,0.5,0.5,3.5,0.0,6.0,linear
57,39825,1573,0.0827854,0.912702,0.99872,0.5,0.5,3.5,0.0,6.0,linear
58,38780,1369,0.0788288,0.917941,0.999204,0.5,0.5,3.5,0.0,6.0,linear
59,37909,1212,0.0716058,0.926008,0.999339,0.5,0.5,3.5,0.0,6.0,linear
60,37561,1065,0.064219,0.934175,0.999565,0.5,0.5,3.5,0.0,6.0,linear
61,36710,933,0.058938,0.939778,0.999551,0.5,0.5,3.5,0.0,6.0,linear
62,35959,851,0.0547872,0.94419,0.999693,0.5,0.5,3.5,0.0,6.0,linear
63,35618,739,0.0500324,0.949215,0.999792,0.5,0.5,3.5,0.0,6.0,linear
64,35247,662,0.0456014,0.953803,0.999788,0.5,0.5,3.5,0.0,6.0,linear
65,34840,576,0.0418272,0.957553,0.999838,0.5,0.5,3.5,0.0,6.0,linear
66,34491,526,0.0366435,0.962667,0.99978,0.5,0.5,3.5,0.0,6.0,linear
67,33984,461,0.0334135,0.966083,0.999832,0.5,0.5,3.5,0.0,6.0,linear
68,33718,410,0.0301191,0.969626,0.999915,0.5,0.5,3.5,0.0,6.0,linear
69,33703,366,0.0268362,0.973007,0.999914,0.5,0.5,3.5,0.0,6.0,linear
70,33542,344,0.0244011,0.975556,0.999942,0.5,0.5,3.5,0.0,6.0,linear
71,33028,323,0.0221016,0.977869,0.999971,0.5,0.5,3.5,0.0,6.0,linear
72,32924,292,0.0200765,0.979909,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,33161,248,0.0195629,0.980423,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32775,209,0.0175689,0.982431,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32802,196,0.0153692,0.984631,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32771,169,0.0132676,0.986732,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,32375,152,0.0118117,0.988188,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,32172,124,0.0102902,0.98971,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,32250,115,0.00877247,0.991228,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,32083,98,0.00839742,0.991603,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,32140,96,0.0067259,0.993274,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,32050,87,0.00669402,0.993306,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31985,81,0.00616443,0.993836,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32098,72,0.00567638,0.994324,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31784,62,0.0056136,0.994386,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31651,56,0.00505558,0.994944,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31909,49,0.00431209,0.995688,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,32060,40,0.00409125,0.995909,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31687,34,0.00382853,0.996171,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31874,35,0.0028466,0.997153,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31705,38,0.00268783,0.997312,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31903,30,0.00257354,0.997426,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31701,25,0.00220119,0.997799,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31727,23,0.00207482,0.997925,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31729,22,0.00168244,0.998318,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31894,16,0.0016576,0.998342,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31631,20,0.00116856,0.998831,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31835,19,0.00137879,0.998621,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31753,22,0.00132075,0.998679,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31778,14,0.0014909,0.998509,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31808,14,0.00122387,0.998776,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31531,17,0.00123527,0.998765,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31686,13,0.00119651,0.998803,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31714,15,0.000960842,0.999039,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31426,18,0.000810914,0.999189,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31483,10,0.000998257,0.999002,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31838,11,0.00080005,0.9992,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31676,7,0.000630577,0.999369,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31615,7,0.000695103,0.999305,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31579,7,0.00050657,0.999493,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31532,6,0.000396146,0.999604,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31459,6,0.000365335,0.999635,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31459,2,0.000285932,0.999714,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31650,4,0.000189573,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31360,3,9.56633e-05,0.999904,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31613,2,6.32571e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31664,2,3.15816e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31694,1,3.15487e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31639,1,1.58033e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31589,1,1.58283e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31381,0,0.0,1.0,1.0,0.5,0.5,3.5,0.0,6.0,linear

