generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,36726,8756,0.0,0.58931,0.853181,0.5,0.5,0.45,0.0,6.0,linear
87,34130,7828,0.0,0.603349,0.864916,0.5,0.5,0.45,0.0,6.0,linear
88,31252,6850,0.0,0.619707,0.878365,0.5,0.5,0.45,0.0,6.0,linear
89,28718,5932,0.0,0.63819,0.891503,0.5,0.5,0.45,0.0,6.0,linear
90,25933,5048,0.0,0.657068,0.902925,0.5,0.5,0.45,0.0,6.0,linear
91,23372,4305,0.0,0.676898,0.914152,0.5,0.5,0.45,0.0,6.0,linear
92,20495,3539,0.0,0.695362,0.924955,0.5,0.5,0.45,0.0,6.0,linear
93,18122,2915,0.0,0.720496,0.936737,0.5,0.5,0.45,0.0,6.0,linear
94,15923,2326,0.0,0.745147,0.948176,0.5,0.5,0.45,0.0,6.0,linear
95,13793,1791,0.0,0.768746,0.958882,0.5,0.5,0.45,0.0,6.0,linear
96,12090,1372,0.0,0.799259,0.967,0.5,0.5,0.45,0.0,6.0,linear
97,10358,1035,0.0,0.822188,0.974501,0.5,0.5,0.45,0.0,6.0,linear
98,8880,737,0.0,0.846584,0.982206,0.5,0.5,0.45,0.0,6.0,linear
99,7813,549,0.0,0.875428,0.987978,0.5,0.5,0.45,0.0,6.0,linear
100,6818,389,0.0,0.905643,0.992961,0.5,0.5,0.45,0.0,6.0,linear
101,6011,262,0.0,0.93102,0.995573,0.5,0.5,0.45,0.0,6.0,linear
102,5485,165,0.0,0.953664,0.998357,0.5,0.5,0.45,0.0,6.0,linear
103,5047,88,0.0,0.972409,0.999636,0.5,0.5,0.45,0.0,6.0,linear
104,4748,45,0.0,0.984742,0.999799,0.5,0.5,0.45,0.0,6.0,linear
105,4466,20,0.0,0.993487,1.0,0.5,0.5,0.45,0.0,6.0,linear
106,4233,13,0.0,0.997201,1.0,0.5,0.5,0.45,0.0,6.0,linear
107,4173,9,0.0,0.998581,1.0,0.5,0.5,0.45,0.0,6.0,linear
108,4098,5,0.0,0.999269,1.0,0.5,0.5,0.45,0.0,6.0,linear
109,4101,3,0.0,0.999637,1.0,0.5,0.5,0.45,0.0,6.0,linear
110,4128,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
111,4054,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

