generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,100379,2530,0.0510323,0.932667,0.9949,0.5,0.5,9.5,0.0,6.0,linear
35,98086,2043,0.0450992,0.943099,0.996484,0.5,0.5,9.5,0.0,6.0,linear
36,95664,1673,0.0399736,0.95179,0.997724,0.5,0.5,9.5,0.0,6.0,linear
37,94482,1378,0.0348488,0.959501,0.998587,0.5,0.5,9.5,0.0,6.0,linear
38,92806,1115,0.0298301,0.96617,0.999127,0.5,0.5,9.5,0.0,6.0,linear
39,91886,882,0.0253958,0.972225,0.99956,0.5,0.5,9.5,0.0,6.0,linear
40,90863,739,0.0212942,0.977265,0.999797,0.5,0.5,9.5,0.0,6.0,linear
41,89818,595,0.0180639,0.981108,0.999903,0.5,0.5,9.5,0.0,6.0,linear
42,88930,480,0.0153696,0.984229,0.999956,0.5,0.5,9.5,0.0,6.0,linear
43,88097,369,0.0129079,0.986903,0.999989,0.5,0.5,9.5,0.0,6.0,linear
44,87884,276,0.0101796,0.989719,0.999989,0.5,0.5,9.5,0.0,6.0,linear
45,87350,235,0.00816879,0.991741,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,86951,204,0.00694887,0.993017,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,86797,170,0.00548125,0.994496,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,86519,127,0.00428215,0.995706,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,86732,97,0.00333876,0.996661,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,86545,83,0.00263097,0.997369,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,86459,60,0.00229244,0.997708,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,86397,53,0.00172673,0.998273,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,86194,37,0.00157409,0.998426,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,86034,27,0.00111409,0.998886,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,85810,23,0.000948711,0.999051,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,85837,16,0.000797049,0.999203,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,85503,14,0.000590243,0.99941,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,85730,11,0.000524433,0.999476,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85605,9,0.000297762,0.999702,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85529,9,0.000262976,0.999737,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85856,8,0.000267706,0.999732,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85751,8,0.000244829,0.999755,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85953,6,0.000250047,0.99975,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,86242,5,0.000179683,0.99982,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,86037,3,0.000127837,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,86005,3,0.000104635,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85870,3,6.40384e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85635,3,5.83826e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85698,3,9.91658e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85784,1,8.74034e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85344,0,4.68658e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear

