generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,139909,10068,0.111155,0.888845,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,139729,9961,0.110708,0.889292,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,139455,9993,0.110544,0.889456,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,139576,9943,0.110518,0.889482,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,140050,9971,0.11087,0.88913,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,140178,9887,0.109889,0.890111,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,139797,9768,0.109859,0.890141,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,139691,9690,0.109483,0.890517,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,139042,9697,0.10904,0.89096,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,139041,9771,0.109014,0.890986,1.0,0.5,0.5,11.5,0.0,6.0,linear

