generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,84997,46627,0.0,0.101599,0.183486,0.5,0.5,0.25,0.0,6.0,linear
91,85260,46615,0.0,0.100606,0.181663,0.5,0.5,0.25,0.0,6.0,linear
92,84861,46476,0.0,0.101544,0.183465,0.5,0.5,0.25,0.0,6.0,linear
93,84761,46331,0.0,0.100919,0.182264,0.5,0.5,0.25,0.0,6.0,linear
94,84625,46614,0.0,0.101537,0.18314,0.5,0.5,0.25,0.0,6.0,linear
95,84829,46572,0.0,0.101491,0.183186,0.5,0.5,0.25,0.0,6.0,linear
96,84581,46593,0.0,0.101942,0.184631,0.5,0.5,0.25,0.0,6.0,linear
97,85046,46799,0.0,0.102185,0.184619,0.5,0.5,0.25,0.0,6.0,linear
98,84605,46663,0.0,0.101558,0.183821,0.5,0.5,0.25,0.0,6.0,linear
99,84157,46507,0.0,0.103004,0.186247,0.5,0.5,0.25,0.0,6.0,linear
100,84380,46191,0.0,0.103734,0.187519,0.5,0.5,0.25,0.0,6.0,linear
101,84548,46215,0.0,0.103807,0.187491,0.5,0.5,0.25,0.0,6.0,linear
102,84956,46154,0.0,0.103412,0.187223,0.5,0.5,0.25,0.0,6.0,linear
103,84989,46320,0.0,0.104272,0.188582,0.5,0.5,0.25,0.0,6.0,linear
104,84668,46269,0.0,0.104149,0.188844,0.5,0.5,0.25,0.0,6.0,linear
105,84446,45904,0.0,0.104759,0.189871,0.5,0.5,0.25,0.0,6.0,linear
106,84446,45924,0.0,0.104812,0.190004,0.5,0.5,0.25,0.0,6.0,linear
107,85439,46301,0.0,0.104331,0.188768,0.5,0.5,0.25,0.0,6.0,linear
108,85853,46641,0.0,0.102799,0.185867,0.5,0.5,0.25,0.0,6.0,linear
109,85058,46367,0.0,0.103573,0.187018,0.5,0.5,0.25,0.0,6.0,linear
110,84863,46207,0.0,0.103392,0.186436,0.5,0.5,0.25,0.0,6.0,linear
111,84321,46007,0.0,0.103491,0.186969,0.5,0.5,0.25,0.0,6.0,linear
112,84464,45933,0.0,0.103931,0.187833,0.5,0.5,0.25,0.0,6.0,linear
113,84111,45830,0.0,0.104306,0.188372,0.5,0.5,0.25,0.0,6.0,linear
114,84933,46322,0.0,0.103906,0.188119,0.5,0.5,0.25,0.0,6.0,linear
115,85959,46766,0.0,0.103929,0.187714,0.5,0.5,0.25,0.0,6.0,linear
116,85407,46723,0.0,0.103099,0.186346,0.5,0.5,0.25,0.0,6.0,linear
117,84908,46764,0.0,0.103703,0.187692,0.5,0.5,0.25,0.0,6.0,linear
118,84566,46387,0.0,0.103697,0.187371,0.5,0.5,0.25,0.0,6.0,linear
119,84674,46171,0.0,0.102703,0.186018,0.5,0.5,0.25,0.0,6.0,linear
120,84342,46049,0.0,0.104437,0.188882,0.5,0.5,0.25,0.0,6.0,linear
121,84974,46101,0.0,0.10426,0.188319,0.5,0.5,0.25,0.0,6.0,linear
122,85009,46210,0.0,0.104103,0.188422,0.5,0.5,0.25,0.0,6.0,linear
123,85301,46280,0.0,0.102719,0.185547,0.5,0.5,0.25,0.0,6.0,linear
124,85330,46614,0.0,0.101482,0.183523,0.5,0.5,0.25,0.0,6.0,linear
125,84990,46444,0.0,0.101441,0.18351,0.5,0.5,0.25,0.0,6.0,linear
126,85070,46689,0.0,0.101182,0.182635,0.5,0.5,0.25,0.0,6.0,linear
127,84816,46435,0.0,0.10319,0.18636,0.5,0.5,0.25,0.0,6.0,linear
128,84444,46361,0.0,0.103049,0.186049,0.5,0.5,0.25,0.0,6.0,linear
129,84062,46246,0.0,0.104404,0.188713,0.5,0.5,0.25,0.0,6.0,linear
130,84667,46375,0.0,0.104404,0.188972,0.5,0.5,0.25,0.0,6.0,linear
131,85173,46458,0.0,0.104245,0.188905,0.5,0.5,0.25,0.0,6.0,linear
132,84622,46125,0.0,0.103903,0.187957,0.5,0.5,0.25,0.0,6.0,linear
133,84717,46230,0.0,0.104624,0.189188,0.5,0.5,0.25,0.0,6.0,linear
134,84729,46234,0.0,0.103736,0.187321,0.5,0.5,0.25,0.0,6.0,linear
135,84456,45880,0.0,0.10492,0.190034,0.5,0.5,0.25,0.0,6.0,linear
136,84509,46052,0.0,0.105079,0.190464,0.5,0.5,0.25,0.0,6.0,linear
137,85216,46548,0.0,0.105295,0.191048,0.5,0.5,0.25,0.0,6.0,linear
138,84871,46517,0.0,0.105221,0.19032,0.5,0.5,0.25,0.0,6.0,linear
139,85081,46596,0.0,0.104407,0.188896,0.5,0.5,0.25,0.0,6.0,linear
140,84598,46458,0.0,0.103725,0.187515,0.5,0.5,0.25,0.0,6.0,linear
141,84525,46139,0.0,0.104557,0.189354,0.5,0.5,0.25,0.0,6.0,linear
142,84214,45933,0.0,0.105214,0.190372,0.5,0.5,0.25,0.0,6.0,linear
143,85089,46326,0.0,0.104248,0.188852,0.5,0.5,0.25,0.0,6.0,linear
144,84954,46079,0.0,0.104188,0.188837,0.5,0.5,0.25,0.0,6.0,linear
145,85086,46375,0.0,0.102906,0.186827,0.5,0.5,0.25,0.0,6.0,linear
146,85212,46643,0.0,0.103098,0.186483,0.5,0.5,0.25,0.0,6.0,linear
147,85405,46583,0.0,0.102964,0.186272,0.5,0.5,0.25,0.0,6.0,linear
148,84875,46269,0.0,0.103741,0.187406,0.5,0.5,0.25,0.0,6.0,linear
149,85297,46796,0.0,0.103964,0.18812,0.5,0.5,0.25,0.0,6.0,linear
150,84933,46523,0.0,0.103265,0.186647,0.5,0.5,0.25,0.0,6.0,linear
151,84260,46195,0.0,0.103133,0.186757,0.5,0.5,0.25,0.0,6.0,linear
152,84633,46178,0.0,0.102589,0.185719,0.5,0.5,0.25,0.0,6.0,linear
153,84990,46260,0.0,0.101797,0.184915,0.5,0.5,0.25,0.0,6.0,linear
154,85487,46430,0.0,0.101764,0.184115,0.5,0.5,0.25,0.0,6.0,linear
155,85109,46475,0.0,0.101298,0.182974,0.5,0.5,0.25,0.0,6.0,linear
156,85312,46935,0.0,0.102082,0.184538,0.5,0.5,0.25,0.0,6.0,linear
157,85626,47107,0.0,0.100631,0.181679,0.5,0.5,0.25,0.0,6.0,linear
158,85248,47003,0.0,0.100431,0.181014,0.5,0.5,0.25,0.0,6.0,linear
159,85145,46774,0.0,0.100892,0.181759,0.5,0.5,0.25,0.0,6.0,linear
160,84575,46577,0.0,0.101177,0.182379,0.5,0.5,0.25,0.0,6.0,linear
161,84748,46338,0.0,0.101535,0.18344,0.5,0.5,0.25,0.0,6.0,linear
162,84609,46471,0.0,0.101258,0.182629,0.5,0.5,0.25,0.0,6.0,linear
163,84563,46383,0.0,0.101587,0.183627,0.5,0.5,0.25,0.0,6.0,linear
164,85052,46581,0.0,0.102089,0.18471,0.5,0.5,0.25,0.0,6.0,linear
165,84556,46433,0.0,0.102881,0.186002,0.5,0.5,0.25,0.0,6.0,linear
166,85094,46649,0.0,0.101535,0.183587,0.5,0.5,0.25,0.0,6.0,linear
167,85112,46677,0.0,0.102837,0.186447,0.5,0.5,0.25,0.0,6.0,linear
168,85082,46487,0.0,0.103575,0.187477,0.5,0.5,0.25,0.0,6.0,linear
169,84539,46258,0.0,0.10328,0.187376,0.5,0.5,0.25,0.0,6.0,linear
170,84493,46383,0.0,0.102906,0.185728,0.5,0.5,0.25,0.0,6.0,linear
171,84033,46127,0.0,0.103259,0.18685,0.5,0.5,0.25,0.0,6.0,linear
172,84890,46674,0.0,0.102283,0.184877,0.5,0.5,0.25,0.0,6.0,linear
173,84413,46461,0.0,0.102594,0.185511,0.5,0.5,0.25,0.0,6.0,linear
174,84440,46227,0.0,0.102601,0.186012,0.5,0.5,0.25,0.0,6.0,linear
175,84935,46360,0.0,0.103074,0.186528,0.5,0.5,0.25,0.0,6.0,linear
176,84549,46129,0.0,0.101961,0.184488,0.5,0.5,0.25,0.0,6.0,linear
177,84676,46320,0.0,0.101288,0.183677,0.5,0.5,0.25,0.0,6.0,linear
178,84801,46484,0.0,0.101431,0.183461,0.5,0.5,0.25,0.0,6.0,linear
179,84997,46453,0.0,0.101292,0.183069,0.5,0.5,0.25,0.0,6.0,linear
180,85144,46627,0.0,0.101242,0.182783,0.5,0.5,0.25,0.0,6.0,linear
181,84760,46432,0.0,0.100169,0.180837,0.5,0.5,0.25,0.0,6.0,linear
182,83999,45973,0.0,0.101207,0.182778,0.5,0.5,0.25,0.0,6.0,linear
183,84861,46160,0.0,0.100935,0.182505,0.5,0.5,0.25,0.0,6.0,linear
184,85794,46700,0.0,0.101742,0.183736,0.5,0.5,0.25,0.0,6.0,linear
185,85746,46654,0.0,0.101503,0.183128,0.5,0.5,0.25,0.0,6.0,linear
186,84961,46380,0.0,0.101602,0.183338,0.5,0.5,0.25,0.0,6.0,linear
187,84986,46518,0.0,0.101833,0.183775,0.5,0.5,0.25,0.0,6.0,linear
188,84942,46382,0.0,0.101611,0.183277,0.5,0.5,0.25,0.0,6.0,linear
189,85335,46799,0.0,0.101091,0.18259,0.5,0.5,0.25,0.0,6.0,linear
190,85278,46752,0.0,0.0999536,0.180377,0.5,0.5,0.25,0.0,6.0,linear
191,84908,46817,0.0,0.0997334,0.179541,0.5,0.5,0.25,0.0,6.0,linear
192,84759,46548,0.0,0.0993512,0.178905,0.5,0.5,0.25,0.0,6.0,linear
193,83852,46330,0.0,0.0998479,0.179657,0.5,0.5,0.25,0.0,6.0,linear
194,84518,46475,0.0,0.100075,0.180217,0.5,0.5,0.25,0.0,6.0,linear
195,84343,46389,0.0,0.101705,0.183354,0.5,0.5,0.25,0.0,6.0,linear
196,84817,46486,0.0,0.101748,0.18361,0.5,0.5,0.25,0.0,6.0,linear
197,85517,46955,0.0,0.101816,0.184019,0.5,0.5,0.25,0.0,6.0,linear
198,85137,46829,0.0,0.10071,0.182114,0.5,0.5,0.25,0.0,6.0,linear
199,85046,46809,0.0,0.100593,0.181199,0.5,0.5,0.25,0.0,6.0,linear
200,83844,46251,0.0,0.100825,0.181704,0.5,0.5,0.25,0.0,6.0,linear
201,84070,46363,0.0,0.101732,0.183976,0.5,0.5,0.25,0.0,6.0,linear
202,85310,46644,0.0,0.101094,0.182437,0.5,0.5,0.25,0.0,6.0,linear
203,85674,46791,0.0,0.1009,0.182324,0.5,0.5,0.25,0.0,6.0,linear
204,84907,46621,0.0,0.102073,0.184046,0.5,0.5,0.25,0.0,6.0,linear
205,84722,46520,0.0,0.100517,0.181038,0.5,0.5,0.25,0.0,6.0,linear
206,85358,46845,0.0,0.100365,0.180976,0.5,0.5,0.25,0.0,6.0,linear
207,85343,46701,0.0,0.102586,0.185167,0.5,0.5,0.25,0.0,6.0,linear
208,84877,46466,0.0,0.102312,0.184381,0.5,0.5,0.25,0.0,6.0,linear
209,84806,46655,0.0,0.101938,0.183702,0.5,0.5,0.25,0.0,6.0,linear
210,84967,46541,0.0,0.103379,0.18695,0.5,0.5,0.25,0.0,6.0,linear
211,85160,46409,0.0,0.103062,0.186238,0.5,0.5,0.25,0.0,6.0,linear
212,84858,46388,0.0,0.103435,0.187178,0.5,0.5,0.25,0.0,6.0,linear
213,85060,46280,0.0,0.103542,0.187619,0.5,0.5,0.25,0.0,6.0,linear
214,84521,46122,0.0,0.103206,0.1863,0.5,0.5,0.25,0.0,6.0,linear
215,84955,46579,0.0,0.102643,0.185831,0.5,0.5,0.25,0.0,6.0,linear
216,85858,46771,0.0,0.104258,0.188616,0.5,0.5,0.25,0.0,6.0,linear
217,84737,46152,0.0,0.105334,0.19059,0.5,0.5,0.25,0.0,6.0,linear
218,84875,46188,0.0,0.105509,0.190461,0.5,0.5,0.25,0.0,6.0,linear
219,84172,45822,0.0,0.104896,0.189604,0.5,0.5,0.25,0.0,6.0,linear
220,84537,46121,0.0,0.103679,0.187575,0.5,0.5,0.25,0.0,6.0,linear
221,85020,46340,0.0,0.104766,0.189447,0.5,0.5,0.25,0.0,6.0,linear
222,84363,46121,0.0,0.105447,0.191325,0.5,0.5,0.25,0.0,6.0,linear
223,85133,46568,0.0,0.106647,0.193574,0.5,0.5,0.25,0.0,6.0,linear
224,85668,46646,0.0,0.107245,0.194243,0.5,0.5,0.25,0.0,6.0,linear
225,85722,46574,0.0,0.106714,0.193382,0.5,0.5,0.25,0.0,6.0,linear
226,84756,46187,0.0,0.106998,0.193506,0.5,0.5,0.25,0.0,6.0,linear
227,84338,46111,0.0,0.106478,0.192882,0.5,0.5,0.25,0.0,6.0,linear
228,85070,46329,0.0,0.106439,0.192558,0.5,0.5,0.25,0.0,6.0,linear
229,85099,46250,0.0,0.106448,0.193327,0.5,0.5,0.25,0.0,6.0,linear
230,85000,46081,0.0,0.106537,0.19326,0.5,0.5,0.25,0.0,6.0,linear
231,85212,46142,0.0,0.106298,0.192353,0.5,0.5,0.25,0.0,6.0,linear
232,84488,46133,0.0,0.105583,0.190947,0.5,0.5,0.25,0.0,6.0,linear
233,83845,45793,0.0,0.105746,0.191605,0.5,0.5,0.25,0.0,6.0,linear
234,84700,46130,0.0,0.105788,0.191651,0.5,0.5,0.25,0.0,6.0,linear
235,85662,46423,0.0,0.105897,0.191405,0.5,0.5,0.25,0.0,6.0,linear
236,85696,46531,0.0,0.10617,0.192274,0.5,0.5,0.25,0.0,6.0,linear
237,84898,46410,0.0,0.105675,0.191026,0.5,0.5,0.25,0.0,6.0,linear
238,84298,46166,0.0,0.105726,0.191618,0.5,0.5,0.25,0.0,6.0,linear
239,84435,45971,0.0,0.10523,0.190993,0.5,0.5,0.25,0.0,6.0,linear
240,84675,46286,0.0,0.105195,0.19101,0.5,0.5,0.25,0.0,6.0,linear
241,85137,46382,0.0,0.105626,0.191249,0.5,0.5,0.25,0.0,6.0,linear
242,84898,46259,0.0,0.106124,0.192582,0.5,0.5,0.25,0.0,6.0,linear
243,85007,46307,0.0,0.105307,0.191401,0.5,0.5,0.25,0.0,6.0,linear
244,85055,46295,0.0,0.105273,0.191098,0.5,0.5,0.25,0.0,6.0,linear
245,85069,46248,0.0,0.105785,0.191469,0.5,0.5,0.25,0.0,6.0,linear
246,84731,46205,0.0,0.106283,0.192662,0.5,0.5,0.25,0.0,6.0,linear
247,85009,46198,0.0,0.105562,0.191461,0.5,0.5,0.25,0.0,6.0,linear
248,84404,45922,0.0,0.105902,0.191769,0.5,0.5,0.25,0.0,6.0,linear
249,84437,45945,0.0,0.105255,0.19111,0.5,0.5,0.25,0.0,6.0,linear
250,85410,46463,0.0,0.105346,0.191163,0.5,0.5,0.25,0.0,6.0,linear
251,85533,46414,0.0,0.10542,0.191244,0.5,0.5,0.25,0.0,6.0,linear
252,85193,46320,0.0,0.105774,0.191477,0.5,0.5,0.25,0.0,6.0,linear
253,85234,46472,0.0,0.105949,0.191967,0.5,0.5,0.25,0.0,6.0,linear
254,84980,46494,0.0,0.107259,0.194588,0.5,0.5,0.25,0.0,6.0,linear
255,85456,46567,0.0,0.107148,0.194214,0.5,0.5,0.25,0.0,6.0,linear
256,84781,46071,0.0,0.106243,0.192671,0.5,0.5,0.25,0.0,6.0,linear
257,84424,45928,0.0,0.107677,0.195347,0.5,0.5,0.25,0.0,6.0,linear
258,84746,46098,0.0,0.107228,0.194944,0.5,0.5,0.25,0.0,6.0,linear
259,84895,45910,0.0,0.106923,0.194178,0.5,0.5,0.25,0.0,6.0,linear
260,84801,45863,0.0,0.106761,0.194182,0.5,0.5,0.25,0.0,6.0,linear
261,84498,45780,0.0,0.106504,0.193327,0.5,0.5,0.25,0.0,6.0,linear
262,85611,46480,0.0,0.106029,0.192537,0.5,0.5,0.25,0.0,6.0,linear
263,85341,46431,0.0,0.10621,0.192995,0.5,0.5,0.25,0.0,6.0,linear
264,84781,46144,0.0,0.105588,0.191257,0.5,0.5,0.25,0.0,6.0,linear
265,84422,46254,0.0,0.104973,0.190451,0.5,0.5,0.25,0.0,6.0,linear
266,84450,46290,0.0,0.104782,0.189994,0.5,0.5,0.25,0.0,6.0,linear
267,85067,46453,0.0,0.104636,0.189902,0.5,0.5,0.25,0.0,6.0,linear
268,85195,46367,0.0,0.105904,0.191448,0.5,0.5,0.25,0.0,6.0,linear
269,84977,46244,0.0,0.105365,0.19068,0.5,0.5,0.25,0.0,6.0,linear
270,84907,46266,0.0,0.104239,0.188425,0.5,0.5,0.25,0.0,6.0,linear
271,84260,46285,0.0,0.106463,0.19297,0.5,0.5,0.25,0.0,6.0,linear
272,85111,46501,0.0,0.104934,0.190113,0.5,0.5,0.25,0.0,6.0,linear
273,84368,45972,0.0,0.105652,0.191618,0.5,0.5,0.25,0.0,6.0,linear
274,85065,46196,0.0,0.104441,0.18964,0.5,0.5,0.25,0.0,6.0,linear
275,85676,46529,0.0,0.105355,0.191192,0.5,0.5,0.25,0.0,6.0,linear
276,85344,46299,0.0,0.105181,0.190733,0.5,0.5,0.25,0.0,6.0,linear
277,84489,46124,0.0,0.106723,0.193517,0.5,0.5,0.25,0.0,6.0,linear
278,84521,45786,0.0,0.106414,0.193372,0.5,0.5,0.25,0.0,6.0,linear
279,84435,45791,0.0,0.107054,0.194427,0.5,0.5,0.25,0.0,6.0,linear
280,84997,45984,0.0,0.106569,0.193741,0.5,0.5,0.25,0.0,6.0,linear
281,84682,45993,0.0,0.106845,0.194167,0.5,0.5,0.25,0.0,6.0,linear
282,84985,46059,0.0,0.10735,0.195131,0.5,0.5,0.25,0.0,6.0,linear
283,85117,46257,0.0,0.107174,0.194752,0.5,0.5,0.25,0.0,6.0,linear
284,85680,46427,0.0,0.10814,0.196272,0.5,0.5,0.25,0.0,6.0,linear
285,84919,46127,0.0,0.107879,0.196013,0.5,0.5,0.25,0.0,6.0,linear
286,85259,46273,0.0,0.107946,0.19597,0.5,0.5,0.25,0.0,6.0,linear
287,85002,46134,0.0,0.107738,0.195716,0.5,0.5,0.25,0.0,6.0,linear
288,84421,45933,0.0,0.107397,0.195064,0.5,0.5,0.25,0.0,6.0,linear
289,84915,45923,0.0,0.106646,0.193481,0.5,0.5,0.25,0.0,6.0,linear
290,85346,46262,0.0,0.106526,0.193474,0.5,0.5,0.25,0.0,6.0,linear
291,85913,46643,0.0,0.105814,0.191893,0.5,0.5,0.25,0.0,6.0,linear
292,85690,46626,0.0,0.105052,0.19032,0.5,0.5,0.25,0.0,6.0,linear
293,85226,46562,0.0,0.104156,0.18847,0.5,0.5,0.25,0.0,6.0,linear
294,84457,46326,0.0,0.104001,0.188079,0.5,0.5,0.25,0.0,6.0,linear
295,84556,46207,0.0,0.102943,0.185964,0.5,0.5,0.25,0.0,6.0,linear
296,84678,46257,0.0,0.104215,0.188225,0.5,0.5,0.25,0.0,6.0,linear
297,85045,46547,0.0,0.104155,0.188064,0.5,0.5,0.25,0.0,6.0,linear
298,85433,46655,0.0,0.102781,0.18547,0.5,0.5,0.25,0.0,6.0,linear
299,84285,46009,0.0,0.102106,0.184845,0.5,0.5,0.25,0.0,6.0,linear
300,84335,46002,0.0,0.101526,0.183633,0.5,0.5,0.25,0.0,6.0,linear
301,85594,46729,0.0,0.102287,0.184583,0.5,0.5,0.25,0.0,6.0,linear
302,85644,46673,0.0,0.103423,0.187005,0.5,0.5,0.25,0.0,6.0,linear
303,85087,46379,0.0,0.102866,0.185634,0.5,0.5,0.25,0.0,6.0,linear
304,84964,46497,0.0,0.101756,0.183574,0.5,0.5,0.25,0.0,6.0,linear
305,84875,46748,0.0,0.10259,0.185015,0.5,0.5,0.25,0.0,6.0,linear
306,84997,46586,0.0,0.101853,0.183784,0.5,0.5,0.25,0.0,6.0,linear
