generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,100556,30748,0.12064,0.563364,0.796216,0.5,0.5,3.0,0.0,6.0,linear
26,99719,29297,0.133635,0.58062,0.816743,0.5,0.5,3.0,0.0,6.0,linear
27,98371,28027,0.145689,0.596293,0.8349,0.5,0.5,3.0,0.0,6.0,linear
28,97407,26578,0.154934,0.614265,0.853087,0.5,0.5,3.0,0.0,6.0,linear
29,95647,25340,0.164838,0.627397,0.868914,0.5,0.5,3.0,0.0,6.0,linear
30,94191,24131,0.173182,0.640624,0.882605,0.5,0.5,3.0,0.0,6.0,linear
31,92869,22932,0.180118,0.654184,0.895052,0.5,0.5,3.0,0.0,6.0,linear
32,91049,21695,0.187241,0.664722,0.907164,0.5,0.5,3.0,0.0,6.0,linear
33,89391,20681,0.191638,0.675542,0.917561,0.5,0.5,3.0,0.0,6.0,linear
34,87334,19699,0.196276,0.686158,0.928251,0.5,0.5,3.0,0.0,6.0,linear
35,85284,18684,0.199933,0.696254,0.937141,0.5,0.5,3.0,0.0,6.0,linear
36,83493,17596,0.20189,0.70632,0.944694,0.5,0.5,3.0,0.0,6.0,linear
37,81816,16779,0.204022,0.71543,0.951368,0.5,0.5,3.0,0.0,6.0,linear
38,79616,15800,0.205159,0.722567,0.957235,0.5,0.5,3.0,0.0,6.0,linear
39,77503,14777,0.206195,0.730987,0.963225,0.5,0.5,3.0,0.0,6.0,linear
40,75683,14035,0.206258,0.738682,0.968911,0.5,0.5,3.0,0.0,6.0,linear
41,74007,13478,0.205907,0.746032,0.972787,0.5,0.5,3.0,0.0,6.0,linear
42,72279,12755,0.20594,0.752336,0.976382,0.5,0.5,3.0,0.0,6.0,linear
43,70806,12112,0.205335,0.757681,0.979923,0.5,0.5,3.0,0.0,6.0,linear
44,68998,11534,0.205993,0.762127,0.983007,0.5,0.5,3.0,0.0,6.0,linear
45,67298,11063,0.20598,0.7661,0.985137,0.5,0.5,3.0,0.0,6.0,linear
46,65655,10561,0.20424,0.771322,0.986814,0.5,0.5,3.0,0.0,6.0,linear
47,64904,10285,0.203632,0.775246,0.988639,0.5,0.5,3.0,0.0,6.0,linear
48,63789,9823,0.202841,0.778581,0.990602,0.5,0.5,3.0,0.0,6.0,linear
49,62830,9528,0.200453,0.784205,0.992306,0.5,0.5,3.0,0.0,6.0,linear
50,61650,9094,0.200191,0.787104,0.99359,0.5,0.5,3.0,0.0,6.0,linear
51,60840,8777,0.19856,0.790752,0.994781,0.5,0.5,3.0,0.0,6.0,linear
52,59574,8402,0.196999,0.794197,0.995858,0.5,0.5,3.0,0.0,6.0,linear
53,58131,8117,0.19615,0.796782,0.996532,0.5,0.5,3.0,0.0,6.0,linear
54,56961,7924,0.194985,0.799052,0.996846,0.5,0.5,3.0,0.0,6.0,linear
55,55991,7570,0.193002,0.8019,0.997447,0.5,0.5,3.0,0.0,6.0,linear
56,55478,7298,0.191518,0.804029,0.997783,0.5,0.5,3.0,0.0,6.0,linear
57,54902,7122,0.189148,0.806931,0.99815,0.5,0.5,3.0,0.0,6.0,linear
58,53940,6926,0.18817,0.808577,0.998258,0.5,0.5,3.0,0.0,6.0,linear
59,53351,6792,0.186923,0.810256,0.99852,0.5,0.5,3.0,0.0,6.0,linear
60,52796,6525,0.185144,0.812423,0.998923,0.5,0.5,3.0,0.0,6.0,linear
61,52422,6252,0.182671,0.815455,0.999276,0.5,0.5,3.0,0.0,6.0,linear
62,51421,6050,0.180492,0.817948,0.999387,0.5,0.5,3.0,0.0,6.0,linear
63,50458,5876,0.178215,0.82052,0.99945,0.5,0.5,3.0,0.0,6.0,linear
64,49952,5805,0.176468,0.822703,0.999714,0.5,0.5,3.0,0.0,6.0,linear
65,49253,5621,0.174936,0.824435,0.999833,0.5,0.5,3.0,0.0,6.0,linear
66,48875,5478,0.17423,0.825347,0.999923,0.5,0.5,3.0,0.0,6.0,linear
67,48884,5388,0.17158,0.828181,0.999938,0.5,0.5,3.0,0.0,6.0,linear
68,48655,5262,0.170971,0.828873,0.999969,0.5,0.5,3.0,0.0,6.0,linear
69,48322,5204,0.169828,0.830046,0.999968,0.5,0.5,3.0,0.0,6.0,linear
70,47648,5047,0.168744,0.831136,0.999984,0.5,0.5,3.0,0.0,6.0,linear
71,47344,4942,0.166586,0.833301,0.999984,0.5,0.5,3.0,0.0,6.0,linear
72,46783,4807,0.165533,0.834393,0.999984,0.5,0.5,3.0,0.0,6.0,linear
73,46260,4697,0.164418,0.835566,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,46012,4547,0.161922,0.83807,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,45343,4493,0.159247,0.840753,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,45284,4427,0.155924,0.844076,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,44562,4349,0.154964,0.845036,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,44490,4272,0.154822,0.845178,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,44292,4270,0.154878,0.845122,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,44043,4186,0.154724,0.845276,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,44288,4135,0.152302,0.847698,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,43882,4034,0.152049,0.847951,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,43520,4000,0.148963,0.851037,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,43144,3919,0.148956,0.851044,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,43217,3891,0.148146,0.851854,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,42733,3814,0.14752,0.85248,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,42667,3795,0.146727,0.853273,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,42216,3791,0.146954,0.853046,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,42207,3767,0.145815,0.854185,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,41999,3730,0.146047,0.853953,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,41787,3603,0.145899,0.854101,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,41901,3610,0.143508,0.856492,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,41848,3501,0.141818,0.858182,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,41693,3439,0.139667,0.860333,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,41527,3386,0.138098,0.861902,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,41302,3367,0.137061,0.862939,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,40941,3273,0.13647,0.86353,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,40770,3267,0.135379,0.864621,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,40460,3256,0.134863,0.865137,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,40081,3248,0.134694,0.865306,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,40013,3231,0.136099,0.863901,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,40230,3129,0.133987,0.866013,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,40165,3151,0.132723,0.867277,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,39941,3148,0.132918,0.867082,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,39816,3164,0.132675,0.867325,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,39765,3132,0.133476,0.866524,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,40156,3137,0.133686,0.866314,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,39782,3122,0.133475,0.866525,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,39920,3099,0.131222,0.868778,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,39595,3058,0.129817,0.870183,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,39273,2953,0.130664,0.869336,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,39666,2979,0.130382,0.869618,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,39369,2961,0.129977,0.870023,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,39235,2903,0.129582,0.870418,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,39277,2863,0.128195,0.871805,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,38695,2840,0.126808,0.873192,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,38546,2836,0.126979,0.873021,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,38732,2838,0.126377,0.873623,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,38954,2867,0.124942,0.875058,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,38761,2791,0.125199,0.874801,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,38792,2764,0.123518,0.876482,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,38555,2710,0.122454,0.877546,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,38435,2698,0.123316,0.876684,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,38720,2704,0.123471,0.876529,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,38397,2732,0.122107,0.877893,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,38087,2671,0.123357,0.876643,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,37979,2669,0.123184,0.876816,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,38098,2644,0.122139,0.877861,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,38016,2650,0.122161,0.877839,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,37963,2623,0.121623,0.878377,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,37824,2598,0.122582,0.877418,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,38151,2652,0.121926,0.878074,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,38197,2617,0.118689,0.881311,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,37885,2600,0.119268,0.880732,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,37805,2606,0.118457,0.881543,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,37641,2585,0.118904,0.881096,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,37769,2580,0.118898,0.881102,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,37680,2539,0.119401,0.880599,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,37540,2491,0.118146,0.881854,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,37513,2459,0.117147,0.882853,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,37509,2497,0.115629,0.884371,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,37242,2455,0.116259,0.883741,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,37385,2447,0.115444,0.884556,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,37215,2400,0.115023,0.884977,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,37235,2395,0.114811,0.885189,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,37247,2360,0.114281,0.885719,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,37167,2411,0.112912,0.887088,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,37049,2397,0.112845,0.887155,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,36960,2415,0.115251,0.884749,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,37022,2481,0.115608,0.884392,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,37309,2484,0.115149,0.884851,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,37253,2431,0.114924,0.885076,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,37240,2354,0.113501,0.886499,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,37104,2396,0.113955,0.886045,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,37089,2317,0.113646,0.886354,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,36714,2266,0.114476,0.885524,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,36793,2275,0.111448,0.888552,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,36419,2237,0.110971,0.889029,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,36614,2249,0.110977,0.889023,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,36576,2277,0.110883,0.889117,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,36686,2301,0.112104,0.887896,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,36686,2311,0.113109,0.886891,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,36797,2287,0.112393,0.887607,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,36601,2317,0.110674,0.889326,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,36665,2300,0.112813,0.887187,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,36882,2368,0.112221,0.887779,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,36819,2365,0.111727,0.888273,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,36716,2352,0.11256,0.88744,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,36571,2317,0.112237,0.887763,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,36739,2376,0.112755,0.887245,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,36651,2374,0.11531,0.88469,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,36841,2424,0.11351,0.88649,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,36742,2421,0.113396,0.886604,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,36775,2407,0.11314,0.88686,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,36730,2381,0.113477,0.886523,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,36715,2350,0.113909,0.886091,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,36887,2355,0.113653,0.886347,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,36637,2380,0.114588,0.885412,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,36898,2394,0.113574,0.886426,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,36952,2374,0.113463,0.886537,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,37108,2374,0.113875,0.886125,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,36988,2378,0.113916,0.886084,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,37019,2408,0.11379,0.88621,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,37180,2347,0.113912,0.886088,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,37193,2341,0.113107,0.886893,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,36951,2320,0.111746,0.888254,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,36831,2326,0.112351,0.887649,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,36839,2315,0.112256,0.887744,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,36766,2280,0.112198,0.887802,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,36762,2249,0.112676,0.887324,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,36757,2273,0.109588,0.890412,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,36243,2218,0.110953,0.889047,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,36350,2253,0.109226,0.890774,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,36291,2264,0.11049,0.88951,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,36869,2327,0.110157,0.889843,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,36364,2245,0.109913,0.890087,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,36458,2224,0.109876,0.890124,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,36294,2240,0.110022,0.889978,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,36224,2255,0.110863,0.889137,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,36358,2200,0.10953,0.89047,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,36410,2227,0.109181,0.890819,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,36231,2258,0.111027,0.888973,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,36388,2322,0.111021,0.888979,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,36462,2346,0.111257,0.888743,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,36566,2354,0.111846,0.888154,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,36701,2289,0.110827,0.889173,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,36462,2282,0.109811,0.890189,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,36364,2189,0.109309,0.890691,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,36376,2127,0.108818,0.891182,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,36360,2142,0.106603,0.893397,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,36109,2149,0.107131,0.892869,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,35951,2123,0.107509,0.892491,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,36021,2122,0.10693,0.89307,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,36070,2166,0.105974,0.894026,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,36140,2144,0.10528,0.89472,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,35988,2150,0.106853,0.893147,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,36116,2158,0.106955,0.893045,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,36400,2195,0.10703,0.89297,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,36250,2185,0.106672,0.893328,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,36183,2161,0.107415,0.892585,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,36189,2135,0.108408,0.891592,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,36360,2142,0.108692,0.891308,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,36280,2126,0.108171,0.891829,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,36035,2120,0.106764,0.893236,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,36092,2120,0.104594,0.895406,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,35923,2099,0.105095,0.894905,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,35870,2081,0.105485,0.894515,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,35823,2073,0.105623,0.894377,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,35628,2092,0.106538,0.893462,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,35869,2141,0.10612,0.89388,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,35850,2130,0.107034,0.892966,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,36027,2090,0.1063,0.8937,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,35842,2065,0.104728,0.895272,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,35752,2035,0.102752,0.897248,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,35575,2062,0.103434,0.896566,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,35596,2062,0.104623,0.895377,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,35799,2100,0.105007,0.894993,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,35940,2108,0.105966,0.894034,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,35897,2082,0.106452,0.893548,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,35948,2076,0.105815,0.894185,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,35954,2090,0.103869,0.896131,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,35701,2055,0.103466,0.896534,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,35887,2060,0.102926,0.897074,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,35712,2084,0.103109,0.896891,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,35509,2020,0.103064,0.896936,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,35641,2012,0.103655,0.896345,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,35598,2022,0.104168,0.895832,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,35873,2054,0.104414,0.895586,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,35917,2117,0.105051,0.894949,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,35926,2127,0.104297,0.895703,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,35720,2064,0.103483,0.896517,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,35931,2120,0.102668,0.897332,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,35792,2081,0.104198,0.895802,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,35880,2040,0.103439,0.896561,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,35718,2003,0.103012,0.896988,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,35629,1984,0.102139,0.897861,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,35400,2008,0.102341,0.897659,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,35509,1959,0.100336,0.899664,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,35200,1961,0.0997869,0.900213,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,35087,1908,0.099458,0.900542,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,34991,1916,0.099251,0.900749,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,35084,1886,0.0971471,0.902853,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,34676,1848,0.0982947,0.901705,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,35013,1843,0.0963062,0.903694,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,34542,1759,0.0971211,0.902879,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,34595,1816,0.0962352,0.903765,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,34634,1802,0.0951873,0.904813,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,34603,1813,0.0947216,0.905278,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,34388,1776,0.0945431,0.905457,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,34335,1805,0.0945277,0.905472,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,34339,1774,0.0955461,0.904454,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,34482,1763,0.0944794,0.905521,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,34561,1707,0.0932446,0.906755,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,34329,1748,0.0924282,0.907572,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,34094,1718,0.0915543,0.908446,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,34127,1684,0.0919405,0.908059,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,34203,1663,0.0909765,0.909023,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,34232,1683,0.0904784,0.909522,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,33864,1655,0.0917154,0.908285,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,33920,1709,0.0923235,0.907677,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,33938,1704,0.0926543,0.907346,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,34299,1718,0.0919153,0.908085,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,34321,1733,0.0919864,0.908014,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,34109,1750,0.093931,0.906069,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,34355,1756,0.09457,0.90543,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,34543,1831,0.0962724,0.903728,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,34627,1867,0.0963522,0.903648,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,34643,1833,0.0974333,0.902567,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,34800,1801,0.0969626,0.903037,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,34865,1803,0.096187,0.903813,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,34635,1803,0.0961077,0.903892,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,34490,1790,0.0967444,0.903256,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,34921,1832,0.0953629,0.904637,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,34698,1820,0.0955745,0.904425,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,34549,1787,0.0960304,0.90397,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,34832,1808,0.0961761,0.903824,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,34896,1785,0.0942466,0.905753,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,34636,1787,0.0939071,0.906093,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,34542,1762,0.0937259,0.906274,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,34666,1760,0.0930611,0.906939,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,34331,1800,0.0950315,0.904969,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,34343,1767,0.0946514,0.905349,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,34394,1766,0.0954266,0.904573,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,34435,1795,0.0954965,0.904503,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,34520,1800,0.0947092,0.905291,1.0,0.5,0.5,3.0,0.0,6.0,linear
