generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,82028,48759,0.0,0.0690465,0.124259,0.5,0.5,0.15,0.0,6.0,linear
35,82148,48496,0.0,0.0723142,0.130524,0.5,0.5,0.15,0.0,6.0,linear
36,82967,48548,0.0,0.0739965,0.134087,0.5,0.5,0.15,0.0,6.0,linear
37,83221,48852,0.0,0.0755677,0.137225,0.5,0.5,0.15,0.0,6.0,linear
38,82993,48688,0.0,0.0776474,0.140813,0.5,0.5,0.15,0.0,6.0,linear
39,82371,48166,0.0,0.0799394,0.144545,0.5,0.5,0.15,0.0,6.0,linear
40,82497,48105,0.0,0.0815532,0.148093,0.5,0.5,0.15,0.0,6.0,linear
41,83154,48286,0.0,0.0821219,0.148933,0.5,0.5,0.15,0.0,6.0,linear
42,84292,48775,0.0,0.0830787,0.150768,0.5,0.5,0.15,0.0,6.0,linear
43,84146,48818,0.0,0.0844485,0.154228,0.5,0.5,0.15,0.0,6.0,linear
44,83829,48593,0.0,0.0850662,0.155706,0.5,0.5,0.15,0.0,6.0,linear
45,83455,48434,0.0,0.087653,0.160178,0.5,0.5,0.15,0.0,6.0,linear
46,83316,48421,0.0,0.0885466,0.162107,0.5,0.5,0.15,0.0,6.0,linear
47,83081,48046,0.0,0.0906727,0.165405,0.5,0.5,0.15,0.0,6.0,linear
48,83328,48098,0.0,0.0928926,0.170171,0.5,0.5,0.15,0.0,6.0,linear
49,83598,47864,0.0,0.0954967,0.175164,0.5,0.5,0.15,0.0,6.0,linear
50,84221,47941,0.0,0.0963696,0.177102,0.5,0.5,0.15,0.0,6.0,linear
51,84163,47872,0.0,0.0970385,0.178105,0.5,0.5,0.15,0.0,6.0,linear
52,84219,47983,0.0,0.0976451,0.178968,0.5,0.5,0.15,0.0,6.0,linear
53,85015,48295,0.0,0.0985257,0.180592,0.5,0.5,0.15,0.0,6.0,linear
54,84953,48368,0.0,0.0986663,0.180333,0.5,0.5,0.15,0.0,6.0,linear
55,83568,47890,0.0,0.101095,0.184813,0.5,0.5,0.15,0.0,6.0,linear
56,83623,47857,0.0,0.102092,0.186841,0.5,0.5,0.15,0.0,6.0,linear
57,83467,47737,0.0,0.104579,0.192076,0.5,0.5,0.15,0.0,6.0,linear
58,84686,47914,0.0,0.105655,0.19384,0.5,0.5,0.15,0.0,6.0,linear
59,84339,47802,0.0,0.107464,0.19726,0.5,0.5,0.15,0.0,6.0,linear
60,84176,47617,0.0,0.108859,0.199746,0.5,0.5,0.15,0.0,6.0,linear
61,83747,47384,0.0,0.111027,0.203817,0.5,0.5,0.15,0.0,6.0,linear
62,84302,47475,0.0,0.111444,0.205276,0.5,0.5,0.15,0.0,6.0,linear
63,84181,47465,0.0,0.113023,0.208222,0.5,0.5,0.15,0.0,6.0,linear
64,84404,47417,0.0,0.113728,0.2097,0.5,0.5,0.15,0.0,6.0,linear
65,84666,47423,0.0,0.115676,0.212814,0.5,0.5,0.15,0.0,6.0,linear
66,84568,47476,0.0,0.116103,0.213461,0.5,0.5,0.15,0.0,6.0,linear
67,83725,47028,0.0,0.119144,0.219437,0.5,0.5,0.15,0.0,6.0,linear
68,84476,47100,0.0,0.120656,0.222159,0.5,0.5,0.15,0.0,6.0,linear
69,84841,47177,0.0,0.122641,0.225429,0.5,0.5,0.15,0.0,6.0,linear
70,84993,47236,0.0,0.123769,0.227842,0.5,0.5,0.15,0.0,6.0,linear
71,85166,47281,0.0,0.12429,0.228696,0.5,0.5,0.15,0.0,6.0,linear
72,84766,46851,0.0,0.126376,0.232305,0.5,0.5,0.15,0.0,6.0,linear
73,85076,47101,0.0,0.127784,0.235122,0.5,0.5,0.15,0.0,6.0,linear
74,85265,47080,0.0,0.128533,0.23668,0.5,0.5,0.15,0.0,6.0,linear
75,84959,46721,0.0,0.129237,0.237793,0.5,0.5,0.15,0.0,6.0,linear
76,85332,46877,0.0,0.130387,0.23952,0.5,0.5,0.15,0.0,6.0,linear
77,85007,46780,0.0,0.132674,0.24363,0.5,0.5,0.15,0.0,6.0,linear
78,84987,46743,0.0,0.134069,0.246235,0.5,0.5,0.15,0.0,6.0,linear
79,84830,46596,0.0,0.134088,0.246258,0.5,0.5,0.15,0.0,6.0,linear
80,84701,46615,0.0,0.135844,0.249403,0.5,0.5,0.15,0.0,6.0,linear
81,85190,46580,0.0,0.137205,0.25171,0.5,0.5,0.15,0.0,6.0,linear
82,85428,46490,0.0,0.139011,0.254969,0.5,0.5,0.15,0.0,6.0,linear
83,85290,46640,0.0,0.141355,0.259422,0.5,0.5,0.15,0.0,6.0,linear
84,85072,46424,0.0,0.141534,0.260233,0.5,0.5,0.15,0.0,6.0,linear
85,85006,46240,0.0,0.143799,0.264051,0.5,0.5,0.15,0.0,6.0,linear
86,84863,46106,0.0,0.14376,0.264054,0.5,0.5,0.15,0.0,6.0,linear
87,84441,45812,0.0,0.144919,0.265998,0.5,0.5,0.15,0.0,6.0,linear
88,85398,46225,0.0,0.145981,0.267191,0.5,0.5,0.15,0.0,6.0,linear
89,85592,46336,0.0,0.145674,0.267516,0.5,0.5,0.15,0.0,6.0,linear
90,84899,46062,0.0,0.146678,0.268822,0.5,0.5,0.15,0.0,6.0,linear
91,84531,45802,0.0,0.14857,0.272626,0.5,0.5,0.15,0.0,6.0,linear
92,84456,45417,0.0,0.150155,0.275793,0.5,0.5,0.15,0.0,6.0,linear
93,84769,45513,0.0,0.150747,0.277065,0.5,0.5,0.15,0.0,6.0,linear
94,85306,45713,0.0,0.152204,0.279561,0.5,0.5,0.15,0.0,6.0,linear
95,85601,45884,0.0,0.152699,0.280104,0.5,0.5,0.15,0.0,6.0,linear
96,85523,45770,0.0,0.152785,0.28044,0.5,0.5,0.15,0.0,6.0,linear
97,84773,45456,0.0,0.155924,0.285386,0.5,0.5,0.15,0.0,6.0,linear
98,85416,45793,0.0,0.155548,0.285674,0.5,0.5,0.15,0.0,6.0,linear
99,85753,45677,0.0,0.157665,0.289319,0.5,0.5,0.15,0.0,6.0,linear
100,85419,45422,0.0,0.160103,0.294523,0.5,0.5,0.15,0.0,6.0,linear
101,84981,45194,0.0,0.160801,0.295823,0.5,0.5,0.15,0.0,6.0,linear
102,84062,44913,0.0,0.162149,0.297895,0.5,0.5,0.15,0.0,6.0,linear
103,84983,45052,0.0,0.163657,0.300061,0.5,0.5,0.15,0.0,6.0,linear
104,85351,45039,0.0,0.164364,0.301564,0.5,0.5,0.15,0.0,6.0,linear
105,85876,45102,0.0,0.16528,0.303064,0.5,0.5,0.15,0.0,6.0,linear
106,85325,45014,0.0,0.16592,0.304819,0.5,0.5,0.15,0.0,6.0,linear
107,85352,45035,0.0,0.167501,0.307832,0.5,0.5,0.15,0.0,6.0,linear
108,85259,44922,0.0,0.168222,0.308563,0.5,0.5,0.15,0.0,6.0,linear
109,85758,45032,0.0,0.169292,0.309838,0.5,0.5,0.15,0.0,6.0,linear
110,85587,44754,0.0,0.1712,0.31329,0.5,0.5,0.15,0.0,6.0,linear
111,85564,44474,0.0,0.171414,0.313806,0.5,0.5,0.15,0.0,6.0,linear
112,84941,44224,0.0,0.173422,0.316887,0.5,0.5,0.15,0.0,6.0,linear
113,85490,44433,0.0,0.173015,0.316412,0.5,0.5,0.15,0.0,6.0,linear
114,85226,44448,0.0,0.174557,0.318591,0.5,0.5,0.15,0.0,6.0,linear
115,85681,44721,0.0,0.175456,0.320144,0.5,0.5,0.15,0.0,6.0,linear
116,85271,44654,0.0,0.177275,0.323674,0.5,0.5,0.15,0.0,6.0,linear
117,85870,44695,0.0,0.178528,0.325372,0.5,0.5,0.15,0.0,6.0,linear
118,85619,44545,0.0,0.179504,0.327242,0.5,0.5,0.15,0.0,6.0,linear
119,85041,44106,0.0,0.181028,0.329859,0.5,0.5,0.15,0.0,6.0,linear
120,84724,44050,0.0,0.184127,0.335899,0.5,0.5,0.15,0.0,6.0,linear
121,85016,43831,0.0,0.185423,0.33774,0.5,0.5,0.15,0.0,6.0,linear
122,84950,43786,0.0,0.185552,0.338586,0.5,0.5,0.15,0.0,6.0,linear
123,85485,43895,0.0,0.18748,0.341536,0.5,0.5,0.15,0.0,6.0,linear
124,85305,43797,0.0,0.189617,0.3453,0.5,0.5,0.15,0.0,6.0,linear
125,85148,43233,0.0,0.191564,0.348192,0.5,0.5,0.15,0.0,6.0,linear
126,84864,43085,0.0,0.194292,0.353203,0.5,0.5,0.15,0.0,6.0,linear
127,85135,43062,0.0,0.196381,0.357211,0.5,0.5,0.15,0.0,6.0,linear
128,85066,43057,0.0,0.197467,0.358888,0.5,0.5,0.15,0.0,6.0,linear
129,85199,43243,0.0,0.198897,0.36112,0.5,0.5,0.15,0.0,6.0,linear
130,84356,42748,0.0,0.200277,0.36385,0.5,0.5,0.15,0.0,6.0,linear
131,84923,42799,0.0,0.203001,0.368708,0.5,0.5,0.15,0.0,6.0,linear
132,85046,42740,0.0,0.204517,0.37094,0.5,0.5,0.15,0.0,6.0,linear
133,85343,42619,0.0,0.206664,0.37449,0.5,0.5,0.15,0.0,6.0,linear
134,84695,42460,0.0,0.208461,0.377225,0.5,0.5,0.15,0.0,6.0,linear
135,84765,42436,0.0,0.209826,0.379418,0.5,0.5,0.15,0.0,6.0,linear
136,84596,42055,0.0,0.211028,0.382109,0.5,0.5,0.15,0.0,6.0,linear
137,84426,41874,0.0,0.211188,0.382343,0.5,0.5,0.15,0.0,6.0,linear
138,84566,42160,0.0,0.212129,0.383511,0.5,0.5,0.15,0.0,6.0,linear
139,85050,42236,0.0,0.214379,0.387517,0.5,0.5,0.15,0.0,6.0,linear
140,84524,41861,0.0,0.215351,0.388917,0.5,0.5,0.15,0.0,6.0,linear
141,84295,41510,0.0,0.218093,0.39346,0.5,0.5,0.15,0.0,6.0,linear
142,84568,41719,0.0,0.220537,0.397745,0.5,0.5,0.15,0.0,6.0,linear
143,84317,41370,0.0,0.221043,0.397871,0.5,0.5,0.15,0.0,6.0,linear
144,83774,40949,0.0,0.224338,0.404109,0.5,0.5,0.15,0.0,6.0,linear
145,84000,40838,0.0,0.227689,0.409855,0.5,0.5,0.15,0.0,6.0,linear
146,84168,40866,0.0,0.22763,0.410603,0.5,0.5,0.15,0.0,6.0,linear
147,84092,40691,0.0,0.229642,0.414197,0.5,0.5,0.15,0.0,6.0,linear
148,84174,40805,0.0,0.232436,0.418497,0.5,0.5,0.15,0.0,6.0,linear
149,83970,40607,0.0,0.234822,0.42162,0.5,0.5,0.15,0.0,6.0,linear
150,83511,40130,0.0,0.238247,0.427886,0.5,0.5,0.15,0.0,6.0,linear
151,83471,39617,0.0,0.24169,0.432304,0.5,0.5,0.15,0.0,6.0,linear
152,83089,39472,0.0,0.244929,0.437884,0.5,0.5,0.15,0.0,6.0,linear
153,83296,39448,0.0,0.247128,0.441894,0.5,0.5,0.15,0.0,6.0,linear
154,83197,39313,0.0,0.248321,0.443976,0.5,0.5,0.15,0.0,6.0,linear
155,82897,39183,0.0,0.25147,0.449211,0.5,0.5,0.15,0.0,6.0,linear
156,82557,38927,0.0,0.254981,0.455043,0.5,0.5,0.15,0.0,6.0,linear
157,82791,38561,0.0,0.258962,0.460981,0.5,0.5,0.15,0.0,6.0,linear
158,82612,38373,0.0,0.262785,0.466915,0.5,0.5,0.15,0.0,6.0,linear
159,82669,38033,0.0,0.265598,0.470118,0.5,0.5,0.15,0.0,6.0,linear
160,82261,37614,0.0,0.26889,0.476849,0.5,0.5,0.15,0.0,6.0,linear
161,81632,37274,0.0,0.271973,0.481919,0.5,0.5,0.15,0.0,6.0,linear
162,81335,36958,0.0,0.276681,0.489187,0.5,0.5,0.15,0.0,6.0,linear
163,81316,36708,0.0,0.279749,0.493837,0.5,0.5,0.15,0.0,6.0,linear
164,81400,36451,0.0,0.285184,0.502595,0.5,0.5,0.15,0.0,6.0,linear
165,80888,36084,0.0,0.288675,0.50794,0.5,0.5,0.15,0.0,6.0,linear
166,80508,35702,0.0,0.29324,0.514622,0.5,0.5,0.15,0.0,6.0,linear
167,80282,35193,0.0,0.295856,0.519517,0.5,0.5,0.15,0.0,6.0,linear
168,79712,34749,0.0,0.300581,0.524728,0.5,0.5,0.15,0.0,6.0,linear
169,79287,34551,0.0,0.304032,0.530533,0.5,0.5,0.15,0.0,6.0,linear
170,78932,34312,0.0,0.306964,0.534825,0.5,0.5,0.15,0.0,6.0,linear
171,78437,33711,0.0,0.311559,0.541181,0.5,0.5,0.15,0.0,6.0,linear
172,78371,33623,0.0,0.315353,0.546732,0.5,0.5,0.15,0.0,6.0,linear
173,78041,33331,0.0,0.320117,0.552835,0.5,0.5,0.15,0.0,6.0,linear
174,77625,32835,0.0,0.323863,0.558055,0.5,0.5,0.15,0.0,6.0,linear
175,76744,32313,0.0,0.328384,0.566353,0.5,0.5,0.15,0.0,6.0,linear
176,76269,31605,0.0,0.331851,0.572326,0.5,0.5,0.15,0.0,6.0,linear
177,75566,31207,0.0,0.336163,0.578121,0.5,0.5,0.15,0.0,6.0,linear
178,75216,30779,0.0,0.342948,0.587369,0.5,0.5,0.15,0.0,6.0,linear
179,74588,30275,0.0,0.348275,0.595789,0.5,0.5,0.15,0.0,6.0,linear
180,74200,29728,0.0,0.355258,0.605816,0.5,0.5,0.15,0.0,6.0,linear
181,73329,29168,0.0,0.359543,0.610328,0.5,0.5,0.15,0.0,6.0,linear
182,72588,28843,0.0,0.363338,0.61624,0.5,0.5,0.15,0.0,6.0,linear
183,71691,28290,0.0,0.369226,0.624039,0.5,0.5,0.15,0.0,6.0,linear
184,70717,27703,0.0,0.375606,0.633661,0.5,0.5,0.15,0.0,6.0,linear
185,69912,26882,0.0,0.383398,0.643489,0.5,0.5,0.15,0.0,6.0,linear
186,68994,26085,0.0,0.391325,0.654488,0.5,0.5,0.15,0.0,6.0,linear
187,68197,25487,0.0,0.40046,0.665483,0.5,0.5,0.15,0.0,6.0,linear
188,66613,24454,0.0,0.408994,0.677615,0.5,0.5,0.15,0.0,6.0,linear
189,65263,23548,0.0,0.417743,0.68818,0.5,0.5,0.15,0.0,6.0,linear
190,63794,22756,0.0,0.426956,0.699418,0.5,0.5,0.15,0.0,6.0,linear
191,62081,21814,0.0,0.438083,0.712605,0.5,0.5,0.15,0.0,6.0,linear
192,59782,20552,0.0,0.44656,0.72319,0.5,0.5,0.15,0.0,6.0,linear
193,58510,19711,0.0,0.458354,0.735323,0.5,0.5,0.15,0.0,6.0,linear
194,56074,18471,0.0,0.468645,0.745544,0.5,0.5,0.15,0.0,6.0,linear
195,54233,17660,0.0,0.477089,0.755078,0.5,0.5,0.15,0.0,6.0,linear
196,52499,16778,0.0,0.488952,0.766519,0.5,0.5,0.15,0.0,6.0,linear
197,50249,15655,0.0,0.498976,0.777027,0.5,0.5,0.15,0.0,6.0,linear
198,48136,14698,0.0,0.511229,0.789121,0.5,0.5,0.15,0.0,6.0,linear
199,45630,13588,0.0,0.525207,0.803514,0.5,0.5,0.15,0.0,6.0,linear
200,43188,12449,0.0,0.535369,0.812288,0.5,0.5,0.15,0.0,6.0,linear
201,40696,11579,0.0,0.5485,0.824644,0.5,0.5,0.15,0.0,6.0,linear
202,38136,10454,0.0,0.56219,0.838169,0.5,0.5,0.15,0.0,6.0,linear
203,35687,9566,0.0,0.577255,0.850978,0.5,0.5,0.15,0.0,6.0,linear
204,32890,8417,0.0,0.590857,0.861991,0.5,0.5,0.15,0.0,6.0,linear
205,30606,7505,0.0,0.607922,0.874351,0.5,0.5,0.15,0.0,6.0,linear
206,27424,6421,0.0,0.622207,0.886894,0.5,0.5,0.15,0.0,6.0,linear
207,24635,5634,0.0,0.639991,0.898491,0.5,0.5,0.15,0.0,6.0,linear
208,21949,4792,0.0,0.662507,0.912088,0.5,0.5,0.15,0.0,6.0,linear
209,19193,3993,0.0,0.679147,0.922011,0.5,0.5,0.15,0.0,6.0,linear
210,16785,3324,0.0,0.699558,0.928117,0.5,0.5,0.15,0.0,6.0,linear
211,14578,2682,0.0,0.716167,0.938827,0.5,0.5,0.15,0.0,6.0,linear
212,12287,2095,0.0,0.734143,0.94692,0.5,0.5,0.15,0.0,6.0,linear
213,10321,1709,0.0,0.753974,0.955861,0.5,0.5,0.15,0.0,6.0,linear
214,8554,1283,0.0,0.776114,0.965233,0.5,0.5,0.15,0.0,6.0,linear
215,7321,954,0.0,0.803215,0.97269,0.5,0.5,0.15,0.0,6.0,linear
216,5902,685,0.0,0.825079,0.978409,0.5,0.5,0.15,0.0,6.0,linear
217,4685,486,0.0,0.857533,0.985636,0.5,0.5,0.15,0.0,6.0,linear
218,3862,326,0.0,0.883943,0.98919,0.5,0.5,0.15,0.0,6.0,linear
219,3126,207,0.0,0.915612,0.992802,0.5,0.5,0.15,0.0,6.0,linear
220,2593,128,0.0,0.932956,0.994964,0.5,0.5,0.15,0.0,6.0,linear
221,2226,77,0.0,0.955189,0.998821,0.5,0.5,0.15,0.0,6.0,linear
222,1916,50,0.0,0.971281,0.999529,0.5,0.5,0.15,0.0,6.0,linear
223,1711,24,0.0,0.984123,1.0,0.5,0.5,0.15,0.0,6.0,linear
224,1580,11,0.0,0.99042,1.0,0.5,0.5,0.15,0.0,6.0,linear
225,1422,3,0.0,0.998617,1.0,0.5,0.5,0.15,0.0,6.0,linear
226,1409,1,0.0,0.999294,1.0,0.5,0.5,0.15,0.0,6.0,linear
227,1356,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

