generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,71516,17177,0.210269,0.48112,0.731022,0.5,0.5,2.0,0.0,6.0,linear
62,70738,16731,0.210991,0.48379,0.734014,0.5,0.5,2.0,0.0,6.0,linear
63,70584,16630,0.211692,0.48451,0.733243,0.5,0.5,2.0,0.0,6.0,linear
64,69463,16222,0.21191,0.486331,0.736135,0.5,0.5,2.0,0.0,6.0,linear
65,69061,16068,0.211968,0.489152,0.737987,0.5,0.5,2.0,0.0,6.0,linear
66,68206,15852,0.211249,0.491461,0.740525,0.5,0.5,2.0,0.0,6.0,linear
67,67726,15525,0.209715,0.493743,0.744893,0.5,0.5,2.0,0.0,6.0,linear
68,67294,15304,0.210174,0.495682,0.746585,0.5,0.5,2.0,0.0,6.0,linear
69,66381,15007,0.210365,0.49797,0.750424,0.5,0.5,2.0,0.0,6.0,linear
70,65954,14708,0.208953,0.501973,0.753837,0.5,0.5,2.0,0.0,6.0,linear
71,65305,14389,0.209465,0.503968,0.754862,0.5,0.5,2.0,0.0,6.0,linear
72,65004,14229,0.209569,0.506735,0.757218,0.5,0.5,2.0,0.0,6.0,linear
73,64478,13998,0.208404,0.50863,0.760018,0.5,0.5,2.0,0.0,6.0,linear
74,63755,13562,0.208053,0.513259,0.763301,0.5,0.5,2.0,0.0,6.0,linear
75,62936,13253,0.20713,0.516305,0.766992,0.5,0.5,2.0,0.0,6.0,linear
76,62619,13079,0.207843,0.520182,0.771474,0.5,0.5,2.0,0.0,6.0,linear
77,61332,12799,0.207654,0.521331,0.77353,0.5,0.5,2.0,0.0,6.0,linear
78,60612,12433,0.206,0.525298,0.777363,0.5,0.5,2.0,0.0,6.0,linear
79,59507,12109,0.206652,0.528535,0.780816,0.5,0.5,2.0,0.0,6.0,linear
80,59074,11853,0.205004,0.532047,0.78442,0.5,0.5,2.0,0.0,6.0,linear
81,58632,11496,0.203597,0.53838,0.791025,0.5,0.5,2.0,0.0,6.0,linear
82,57851,11174,0.201828,0.542331,0.795309,0.5,0.5,2.0,0.0,6.0,linear
83,56487,10695,0.200331,0.547576,0.798877,0.5,0.5,2.0,0.0,6.0,linear
84,55540,10481,0.199623,0.552148,0.802738,0.5,0.5,2.0,0.0,6.0,linear
85,54729,10048,0.198133,0.554875,0.804082,0.5,0.5,2.0,0.0,6.0,linear
86,53805,9762,0.195734,0.558311,0.804894,0.5,0.5,2.0,0.0,6.0,linear
87,52804,9443,0.195563,0.562364,0.809932,0.5,0.5,2.0,0.0,6.0,linear
88,52099,9065,0.194213,0.568301,0.815599,0.5,0.5,2.0,0.0,6.0,linear
89,51478,8877,0.193753,0.572931,0.819416,0.5,0.5,2.0,0.0,6.0,linear
90,50248,8533,0.192358,0.578039,0.82359,0.5,0.5,2.0,0.0,6.0,linear
91,49157,8172,0.191609,0.582872,0.828863,0.5,0.5,2.0,0.0,6.0,linear
92,48289,7813,0.188427,0.590714,0.832875,0.5,0.5,2.0,0.0,6.0,linear
93,47257,7408,0.184974,0.596163,0.837778,0.5,0.5,2.0,0.0,6.0,linear
94,45979,7065,0.184391,0.599591,0.841734,0.5,0.5,2.0,0.0,6.0,linear
95,45273,6850,0.18057,0.606964,0.845827,0.5,0.5,2.0,0.0,6.0,linear
96,43778,6433,0.178507,0.612399,0.848603,0.5,0.5,2.0,0.0,6.0,linear
97,43007,6153,0.176649,0.618821,0.851962,0.5,0.5,2.0,0.0,6.0,linear
98,41992,5836,0.173946,0.627292,0.857685,0.5,0.5,2.0,0.0,6.0,linear
99,41140,5637,0.172911,0.631281,0.860231,0.5,0.5,2.0,0.0,6.0,linear
100,40302,5437,0.168637,0.64019,0.868047,0.5,0.5,2.0,0.0,6.0,linear
101,39228,5089,0.166206,0.649607,0.875629,0.5,0.5,2.0,0.0,6.0,linear
102,38449,4765,0.164211,0.65726,0.8816,0.5,0.5,2.0,0.0,6.0,linear
103,37213,4413,0.160002,0.669393,0.88934,0.5,0.5,2.0,0.0,6.0,linear
104,36045,4043,0.15806,0.679361,0.895319,0.5,0.5,2.0,0.0,6.0,linear
105,35166,3781,0.154384,0.690752,0.900461,0.5,0.5,2.0,0.0,6.0,linear
106,33915,3418,0.15022,0.702612,0.909766,0.5,0.5,2.0,0.0,6.0,linear
107,32680,3073,0.143951,0.717024,0.917599,0.5,0.5,2.0,0.0,6.0,linear
108,31549,2741,0.139757,0.731794,0.925513,0.5,0.5,2.0,0.0,6.0,linear
109,30329,2425,0.131961,0.750724,0.934071,0.5,0.5,2.0,0.0,6.0,linear
110,29209,2095,0.122704,0.770648,0.94398,0.5,0.5,2.0,0.0,6.0,linear
111,28127,1781,0.115152,0.790307,0.951736,0.5,0.5,2.0,0.0,6.0,linear
112,26751,1518,0.106476,0.808851,0.958766,0.5,0.5,2.0,0.0,6.0,linear
113,25564,1312,0.0997738,0.827142,0.965409,0.5,0.5,2.0,0.0,6.0,linear
114,24672,1096,0.0895484,0.847839,0.970029,0.5,0.5,2.0,0.0,6.0,linear
115,23777,906,0.0818439,0.862395,0.975262,0.5,0.5,2.0,0.0,6.0,linear
116,22834,755,0.0734604,0.878788,0.9792,0.5,0.5,2.0,0.0,6.0,linear
117,22070,619,0.0626575,0.897955,0.984635,0.5,0.5,2.0,0.0,6.0,linear
118,21449,488,0.0527401,0.915033,0.988393,0.5,0.5,2.0,0.0,6.0,linear
119,20905,374,0.0459824,0.930373,0.990781,0.5,0.5,2.0,0.0,6.0,linear
120,20397,287,0.0369463,0.944234,0.993341,0.5,0.5,2.0,0.0,6.0,linear
121,19766,214,0.0290881,0.956659,0.995928,0.5,0.5,2.0,0.0,6.0,linear
122,19453,157,0.0229131,0.967278,0.997424,0.5,0.5,2.0,0.0,6.0,linear
123,18977,118,0.0176892,0.975358,0.998517,0.5,0.5,2.0,0.0,6.0,linear
124,18866,94,0.0134328,0.981371,0.998857,0.5,0.5,2.0,0.0,6.0,linear
125,18651,62,0.0105585,0.985508,0.999366,0.5,0.5,2.0,0.0,6.0,linear
126,18470,44,0.00738017,0.990258,0.999571,0.5,0.5,2.0,0.0,6.0,linear
127,18229,30,0.00489903,0.993631,0.999673,0.5,0.5,2.0,0.0,6.0,linear
128,18255,21,0.00373256,0.995505,0.999782,0.5,0.5,2.0,0.0,6.0,linear
129,18114,12,0.0029927,0.996486,0.999945,0.5,0.5,2.0,0.0,6.0,linear
130,18224,6,0.00172745,0.997971,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18169,3,0.00120926,0.998653,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,17989,3,0.000416829,0.999528,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18154,2,0.000220337,0.99978,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18075,2,0.000165975,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18150,1,0.000220228,0.99978,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18005,1,0.000111025,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,17924,0,5.57911e-05,0.999944,1.0,0.5,0.5,2.0,0.0,6.0,linear

