generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,140185,18015,0.108265,0.820429,0.975262,0.5,0.5,9.0,0.0,6.0,linear
27,137814,16679,0.114027,0.830048,0.981282,0.5,0.5,9.0,0.0,6.0,linear
28,134825,15342,0.119184,0.837944,0.986216,0.5,0.5,9.0,0.0,6.0,linear
29,132466,14357,0.122188,0.845098,0.989844,0.5,0.5,9.0,0.0,6.0,linear
30,129981,13456,0.125179,0.850057,0.992576,0.5,0.5,9.0,0.0,6.0,linear
31,127816,12828,0.127406,0.853994,0.994468,0.5,0.5,9.0,0.0,6.0,linear
32,125881,12248,0.128531,0.857394,0.995897,0.5,0.5,9.0,0.0,6.0,linear
33,124081,11788,0.129703,0.860124,0.996907,0.5,0.5,9.0,0.0,6.0,linear
34,122864,11398,0.129542,0.86328,0.997805,0.5,0.5,9.0,0.0,6.0,linear
35,121578,10900,0.129649,0.865314,0.99842,0.5,0.5,9.0,0.0,6.0,linear
36,120660,10554,0.12935,0.867013,0.998948,0.5,0.5,9.0,0.0,6.0,linear
37,119641,10279,0.127753,0.869507,0.999241,0.5,0.5,9.0,0.0,6.0,linear
38,118557,9958,0.126507,0.871542,0.999516,0.5,0.5,9.0,0.0,6.0,linear
39,117227,9674,0.126098,0.872604,0.9997,0.5,0.5,9.0,0.0,6.0,linear
40,117296,9592,0.124322,0.874861,0.999782,0.5,0.5,9.0,0.0,6.0,linear
41,116262,9311,0.124391,0.874993,0.999858,0.5,0.5,9.0,0.0,6.0,linear
42,115686,9187,0.124545,0.875027,0.999886,0.5,0.5,9.0,0.0,6.0,linear
43,114569,8999,0.123555,0.876171,0.999928,0.5,0.5,9.0,0.0,6.0,linear
44,114399,8923,0.121972,0.87785,0.999956,0.5,0.5,9.0,0.0,6.0,linear
45,114278,8738,0.120947,0.878925,0.999971,0.5,0.5,9.0,0.0,6.0,linear
46,113639,8672,0.1206,0.879297,0.999971,0.5,0.5,9.0,0.0,6.0,linear
47,113366,8736,0.119459,0.880464,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,112731,8579,0.119225,0.88072,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,113080,8555,0.118575,0.881395,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,112386,8484,0.118477,0.881505,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,112525,8387,0.117819,0.882173,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,112513,8303,0.116943,0.883057,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,112380,8239,0.116704,0.883296,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,112089,8231,0.115689,0.884311,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,111433,8146,0.115572,0.884428,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,111555,8124,0.115256,0.884744,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,111358,8002,0.115625,0.884375,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,111498,7904,0.11535,0.88465,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,111432,7948,0.114237,0.885763,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,110532,7842,0.114073,0.885927,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,110472,7727,0.112382,0.887618,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,110425,7686,0.112021,0.887979,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,110151,7675,0.111181,0.888819,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,109978,7703,0.111153,0.888847,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,109826,7686,0.111406,0.888594,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,110276,7693,0.112211,0.887789,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,110459,7663,0.11279,0.88721,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,110024,7560,0.112703,0.887297,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,110140,7557,0.111888,0.888112,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,109600,7618,0.111786,0.888214,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,109394,7587,0.111515,0.888485,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,109428,7609,0.11108,0.88892,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,109560,7645,0.111171,0.888829,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,110216,7579,0.111028,0.888972,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,109735,7432,0.111477,0.888523,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,109477,7552,0.111621,0.888379,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,109376,7330,0.110985,0.889015,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,109186,7234,0.110087,0.889913,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,109302,7250,0.109419,0.890581,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,108721,7146,0.108577,0.891423,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,108688,7130,0.109055,0.890945,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,109539,7238,0.107796,0.892204,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,109008,7238,0.108546,0.891454,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,108595,7293,0.108607,0.891393,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,108398,7257,0.108223,0.891777,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,108928,7224,0.108201,0.891799,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,108592,7227,0.109104,0.890896,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,108248,7217,0.109096,0.890904,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,108643,7281,0.108584,0.891416,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,109010,7289,0.108667,0.891333,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,108890,7341,0.108297,0.891703,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,109187,7280,0.107808,0.892192,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,109140,7267,0.108264,0.891736,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,108656,7247,0.108219,0.891781,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,108612,7134,0.108639,0.891361,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,109213,7267,0.107664,0.892336,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,108376,7178,0.108026,0.891974,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,108414,7211,0.108463,0.891537,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,108504,7300,0.108832,0.891168,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,108642,7296,0.108293,0.891707,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,108590,7320,0.107563,0.892437,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,108849,7227,0.107655,0.892345,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,108995,7311,0.108305,0.891695,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,108424,7306,0.109557,0.890443,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,108479,7265,0.10883,0.89117,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,108593,7332,0.108919,0.891081,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,108592,7199,0.10925,0.89075,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,109209,7224,0.108962,0.891038,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,109056,7250,0.108173,0.891827,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,108918,7335,0.108005,0.891995,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,108533,7371,0.108573,0.891427,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,108584,7404,0.108683,0.891317,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,108689,7277,0.108482,0.891518,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,108545,7211,0.109051,0.890949,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,108518,7143,0.108634,0.891366,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,108213,7098,0.108102,0.891898,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,108208,7234,0.108172,0.891828,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,108438,7170,0.107437,0.892563,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,108322,7129,0.107134,0.892866,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,108415,7086,0.107307,0.892693,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,108258,6997,0.107784,0.892216,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,108067,6981,0.106785,0.893215,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,107998,6959,0.106711,0.893289,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,107681,6991,0.106092,0.893908,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,107583,6993,0.106283,0.893717,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,107781,6989,0.106397,0.893603,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,107795,7117,0.106329,0.893671,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,107606,7067,0.10652,0.89348,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,108004,7157,0.106939,0.893061,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,108235,7215,0.107202,0.892798,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,108086,7164,0.107193,0.892807,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,108309,7126,0.106334,0.893666,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,108355,7052,0.106296,0.893704,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,108378,6990,0.106126,0.893874,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,107714,7034,0.106041,0.893959,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,107867,7061,0.106229,0.893771,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,107475,7040,0.106131,0.893869,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,107980,7038,0.106505,0.893495,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,108112,7090,0.106683,0.893317,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,107478,7043,0.106849,0.893151,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,107865,7111,0.107584,0.892416,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,108406,7109,0.108144,0.891856,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,108137,7083,0.107211,0.892789,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,108418,7112,0.107495,0.892505,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,108207,7043,0.107598,0.892402,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,108453,7123,0.107178,0.892822,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,107848,7127,0.108082,0.891918,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,108047,7131,0.107308,0.892692,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,108165,7132,0.107593,0.892407,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,108289,7117,0.107761,0.892239,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,108295,7034,0.10747,0.89253,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,108149,7072,0.107737,0.892263,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,107996,7100,0.106699,0.893301,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,108017,7050,0.107041,0.892959,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,108049,7035,0.107656,0.892344,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,108062,7146,0.107741,0.892259,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,108419,7165,0.107956,0.892044,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,107887,7076,0.108282,0.891718,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,108306,7168,0.1079,0.8921,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,108151,7063,0.107999,0.892001,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,108185,7041,0.107789,0.892211,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,108413,7085,0.10707,0.89293,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,108254,7011,0.107054,0.892946,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,108214,7129,0.106436,0.893564,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,107695,7058,0.106774,0.893226,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,107773,7163,0.107244,0.892756,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,107951,7184,0.107904,0.892096,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,108242,7226,0.107776,0.892224,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,108537,7145,0.107788,0.892212,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,108200,7034,0.107258,0.892742,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,108183,7111,0.107089,0.892911,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,108214,7172,0.107249,0.892751,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,108262,7187,0.107105,0.892895,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,108296,7079,0.107121,0.892879,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,107861,7090,0.10704,0.89296,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,107849,7054,0.106631,0.893369,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,108004,7063,0.107101,0.892899,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,107824,7097,0.107222,0.892778,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,107799,7067,0.107343,0.892657,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,108095,7028,0.106913,0.893087,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,108333,7013,0.106377,0.893623,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,108201,7090,0.106685,0.893315,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,108215,7104,0.108206,0.891794,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,108638,7161,0.10736,0.89264,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,108163,7063,0.10656,0.89344,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,107414,6947,0.106702,0.893298,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,107940,7053,0.106018,0.893982,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,107801,7026,0.106041,0.893959,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,108020,7056,0.106719,0.893281,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,108203,7122,0.106405,0.893595,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,107653,7136,0.106629,0.893371,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,108075,7064,0.106585,0.893415,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,108015,7077,0.10728,0.89272,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,108549,7102,0.107533,0.892467,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,108402,7163,0.107831,0.892169,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,108508,7109,0.107434,0.892566,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,108631,7191,0.10791,0.89209,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,108170,7159,0.108392,0.891608,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,108077,7169,0.109269,0.890731,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,108706,7210,0.108346,0.891654,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,108475,7244,0.108431,0.891569,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,108210,7307,0.108356,0.891644,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,108414,7254,0.108658,0.891342,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,108365,7281,0.109049,0.890951,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,108357,7278,0.1096,0.8904,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,108974,7349,0.109322,0.890678,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,109315,7386,0.109214,0.890786,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,109211,7406,0.108439,0.891561,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,109060,7462,0.109884,0.890116,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,109504,7511,0.109213,0.890787,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,109093,7525,0.110332,0.889668,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,108828,7580,0.110963,0.889037,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,109361,7549,0.110594,0.889406,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,109864,7513,0.110979,0.889021,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,109435,7530,0.110258,0.889742,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,109160,7382,0.109483,0.890517,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,108807,7237,0.108021,0.891979,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,108892,7292,0.108264,0.891736,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,108360,7165,0.108957,0.891043,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,109076,7285,0.108545,0.891455,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,109138,7248,0.108979,0.891021,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,108982,7294,0.109041,0.890959,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,109118,7407,0.108542,0.891458,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,108732,7166,0.10905,0.89095,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,108768,7138,0.108332,0.891668,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,108146,7100,0.108405,0.891595,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,108028,7028,0.10769,0.89231,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,108286,6965,0.106554,0.893446,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,107946,6929,0.106851,0.893149,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,107792,6916,0.10571,0.89429,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,107383,6859,0.105994,0.894006,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,107663,6916,0.106344,0.893656,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,107679,6916,0.105863,0.894137,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,107833,6941,0.105823,0.894177,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,107792,7009,0.105499,0.894501,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,107881,7055,0.105809,0.894191,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,107843,7069,0.10617,0.89383,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,107771,6994,0.106787,0.893213,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,107932,7055,0.106279,0.893721,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,107752,7060,0.10593,0.89407,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,107684,7040,0.106197,0.893803,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,107632,7047,0.106187,0.893813,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,107617,7083,0.106831,0.893169,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,107696,7084,0.107322,0.892678,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,108438,7093,0.107428,0.892572,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,108039,7092,0.107061,0.892939,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,107941,6945,0.10664,0.89336,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,107784,6935,0.107141,0.892859,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,107794,7074,0.106932,0.893068,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,107823,7063,0.106271,0.893729,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,108343,7104,0.106278,0.893722,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,108217,6999,0.106589,0.893411,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,108139,7008,0.106832,0.893168,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,107507,6979,0.106871,0.893129,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,107365,6876,0.106615,0.893385,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,107619,6962,0.105549,0.894451,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,107567,7012,0.106465,0.893535,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,107812,7014,0.105936,0.894064,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,108050,7027,0.106019,0.893981,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,108014,7066,0.106036,0.893964,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,107782,7138,0.10632,0.89368,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,107860,7031,0.106908,0.893092,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,107939,7166,0.106565,0.893435,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,107600,7123,0.107325,0.892675,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,107983,7204,0.107644,0.892356,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,107941,7215,0.108142,0.891858,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,108444,7199,0.108228,0.891772,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,108571,7285,0.109057,0.890943,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,109040,7283,0.108559,0.891441,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,108614,7277,0.108779,0.891221,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,108711,7192,0.108874,0.891126,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,108934,7181,0.108574,0.891426,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,108433,7118,0.108145,0.891855,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,108238,7080,0.108036,0.891964,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,108727,7069,0.107638,0.892362,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,108146,7037,0.107641,0.892359,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,107904,7085,0.107638,0.892362,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,107764,7094,0.108203,0.891797,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,108115,7156,0.108654,0.891346,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,108457,7223,0.107547,0.892453,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,108144,7116,0.107723,0.892277,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,108699,7212,0.107863,0.892137,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,108320,7309,0.108188,0.891812,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,108252,7268,0.108975,0.891025,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,108781,7337,0.108968,0.891032,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,109054,7325,0.109766,0.890234,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,109204,7300,0.108915,0.891085,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,108920,7243,0.108361,0.891639,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,108838,7262,0.108981,0.891019,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,108583,7194,0.108869,0.891131,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,109034,7174,0.10807,0.89193,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,108514,7160,0.107124,0.892876,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,108300,7128,0.107667,0.892333,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,108559,7282,0.107543,0.892457,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,108170,7248,0.108296,0.891704,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,108013,7207,0.108031,0.891969,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,108394,7254,0.108412,0.891588,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,108875,7274,0.107791,0.892209,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,108483,7187,0.1083,0.8917,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,108462,7257,0.108886,0.891114,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,108556,7304,0.109061,0.890939,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,108884,7384,0.109255,0.890745,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,109067,7329,0.108807,0.891193,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,109014,7353,0.108863,0.891137,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,109563,7390,0.108777,0.891223,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,109514,7393,0.108906,0.891094,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,109430,7464,0.109576,0.890424,1.0,0.5,0.5,9.0,0.0,6.0,linear
