generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,86881,41422,0.0,0.179293,0.320118,0.5,0.5,0.5,0.0,6.0,linear
58,86631,41029,0.0,0.182231,0.325667,0.5,0.5,0.5,0.0,6.0,linear
59,86504,40872,0.0,0.182276,0.325282,0.5,0.5,0.5,0.0,6.0,linear
60,86494,40964,0.0,0.183686,0.328601,0.5,0.5,0.5,0.0,6.0,linear
61,86711,40853,0.0,0.18463,0.330395,0.5,0.5,0.5,0.0,6.0,linear
62,86383,40605,0.0,0.185366,0.331482,0.5,0.5,0.5,0.0,6.0,linear
63,86229,40658,0.0,0.184698,0.330834,0.5,0.5,0.5,0.0,6.0,linear
64,86340,40714,0.0,0.185628,0.332631,0.5,0.5,0.5,0.0,6.0,linear
65,86152,40605,0.0,0.187293,0.335829,0.5,0.5,0.5,0.0,6.0,linear
66,86578,40705,0.0,0.187917,0.336303,0.5,0.5,0.5,0.0,6.0,linear
67,86834,40704,0.0,0.189308,0.338614,0.5,0.5,0.5,0.0,6.0,linear
68,86810,40503,0.0,0.190177,0.340677,0.5,0.5,0.5,0.0,6.0,linear
69,86353,40120,0.0,0.190238,0.340776,0.5,0.5,0.5,0.0,6.0,linear
70,85968,40007,0.0,0.19166,0.343574,0.5,0.5,0.5,0.0,6.0,linear
71,85688,39696,0.0,0.192265,0.343891,0.5,0.5,0.5,0.0,6.0,linear
72,85832,39732,0.0,0.19271,0.345038,0.5,0.5,0.5,0.0,6.0,linear
73,85853,39628,0.0,0.193207,0.346742,0.5,0.5,0.5,0.0,6.0,linear
74,86451,39997,0.0,0.19387,0.347647,0.5,0.5,0.5,0.0,6.0,linear
75,86139,39926,0.0,0.192152,0.344705,0.5,0.5,0.5,0.0,6.0,linear
76,86417,39983,0.0,0.19225,0.344382,0.5,0.5,0.5,0.0,6.0,linear
77,86049,39961,0.0,0.192819,0.345548,0.5,0.5,0.5,0.0,6.0,linear
78,86106,39973,0.0,0.192738,0.345491,0.5,0.5,0.5,0.0,6.0,linear
79,86169,39909,0.0,0.194049,0.348369,0.5,0.5,0.5,0.0,6.0,linear
80,85998,39600,0.0,0.193599,0.347221,0.5,0.5,0.5,0.0,6.0,linear
81,85981,39608,0.0,0.193605,0.347214,0.5,0.5,0.5,0.0,6.0,linear
82,85875,39706,0.0,0.194348,0.348639,0.5,0.5,0.5,0.0,6.0,linear
83,86615,39925,0.0,0.195201,0.350555,0.5,0.5,0.5,0.0,6.0,linear
84,86002,39715,0.0,0.196327,0.352691,0.5,0.5,0.5,0.0,6.0,linear
85,85869,39552,0.0,0.195687,0.351737,0.5,0.5,0.5,0.0,6.0,linear
86,85603,39588,0.0,0.196635,0.353155,0.5,0.5,0.5,0.0,6.0,linear
87,85998,39351,0.0,0.196147,0.352422,0.5,0.5,0.5,0.0,6.0,linear
88,85920,39285,0.0,0.197595,0.35528,0.5,0.5,0.5,0.0,6.0,linear
89,85931,39325,0.0,0.196926,0.353616,0.5,0.5,0.5,0.0,6.0,linear
90,85922,39494,0.0,0.195764,0.351772,0.5,0.5,0.5,0.0,6.0,linear
91,86038,39487,0.0,0.195477,0.350407,0.5,0.5,0.5,0.0,6.0,linear
92,86064,39576,0.0,0.195944,0.351766,0.5,0.5,0.5,0.0,6.0,linear
93,86233,39868,0.0,0.195312,0.350753,0.5,0.5,0.5,0.0,6.0,linear
94,86057,39718,0.0,0.19588,0.351995,0.5,0.5,0.5,0.0,6.0,linear
95,86538,39677,0.0,0.196851,0.353458,0.5,0.5,0.5,0.0,6.0,linear
96,85785,39381,0.0,0.197185,0.35502,0.5,0.5,0.5,0.0,6.0,linear
97,85540,39330,0.0,0.197748,0.355521,0.5,0.5,0.5,0.0,6.0,linear
98,85825,39327,0.0,0.197651,0.355554,0.5,0.5,0.5,0.0,6.0,linear
99,85937,39389,0.0,0.199661,0.358963,0.5,0.5,0.5,0.0,6.0,linear
100,86115,39267,0.0,0.200376,0.360127,0.5,0.5,0.5,0.0,6.0,linear
101,85954,39337,0.0,0.201157,0.361444,0.5,0.5,0.5,0.0,6.0,linear
102,85313,39046,0.0,0.202567,0.36417,0.5,0.5,0.5,0.0,6.0,linear
103,85065,38710,0.0,0.202965,0.36526,0.5,0.5,0.5,0.0,6.0,linear
104,85667,38836,0.0,0.201969,0.363255,0.5,0.5,0.5,0.0,6.0,linear
105,85699,38873,0.0,0.200646,0.360742,0.5,0.5,0.5,0.0,6.0,linear
106,85614,38947,0.0,0.200769,0.361165,0.5,0.5,0.5,0.0,6.0,linear
107,85736,39045,0.0,0.200652,0.361112,0.5,0.5,0.5,0.0,6.0,linear
108,85857,38956,0.0,0.199391,0.358626,0.5,0.5,0.5,0.0,6.0,linear
109,86033,39166,0.0,0.198896,0.358268,0.5,0.5,0.5,0.0,6.0,linear
110,86233,39272,0.0,0.199541,0.358579,0.5,0.5,0.5,0.0,6.0,linear
111,86130,39443,0.0,0.200373,0.360102,0.5,0.5,0.5,0.0,6.0,linear
112,85693,39160,0.0,0.200661,0.360255,0.5,0.5,0.5,0.0,6.0,linear
113,85921,39014,0.0,0.202327,0.36377,0.5,0.5,0.5,0.0,6.0,linear
114,85717,38917,0.0,0.200441,0.360183,0.5,0.5,0.5,0.0,6.0,linear
115,85660,38905,0.0,0.202107,0.363581,0.5,0.5,0.5,0.0,6.0,linear
116,85776,38975,0.0,0.201354,0.362464,0.5,0.5,0.5,0.0,6.0,linear
117,86116,39112,0.0,0.201855,0.363117,0.5,0.5,0.5,0.0,6.0,linear
118,85815,39190,0.0,0.203477,0.366037,0.5,0.5,0.5,0.0,6.0,linear
119,85413,38923,0.0,0.203684,0.366103,0.5,0.5,0.5,0.0,6.0,linear
120,85298,38816,0.0,0.203262,0.365629,0.5,0.5,0.5,0.0,6.0,linear
121,85426,38557,0.0,0.203327,0.366193,0.5,0.5,0.5,0.0,6.0,linear
122,85270,38407,0.0,0.203972,0.366932,0.5,0.5,0.5,0.0,6.0,linear
123,85379,38493,0.0,0.204244,0.367228,0.5,0.5,0.5,0.0,6.0,linear
124,85714,38672,0.0,0.204371,0.367702,0.5,0.5,0.5,0.0,6.0,linear
125,85448,38424,0.0,0.204243,0.367632,0.5,0.5,0.5,0.0,6.0,linear
126,85887,38813,0.0,0.204038,0.367308,0.5,0.5,0.5,0.0,6.0,linear
127,85720,38689,0.0,0.20445,0.367854,0.5,0.5,0.5,0.0,6.0,linear
128,85668,38732,0.0,0.204642,0.368677,0.5,0.5,0.5,0.0,6.0,linear
129,85562,38698,0.0,0.20451,0.368444,0.5,0.5,0.5,0.0,6.0,linear
130,86086,38958,0.0,0.204964,0.368615,0.5,0.5,0.5,0.0,6.0,linear
131,86062,38893,0.0,0.205283,0.36993,0.5,0.5,0.5,0.0,6.0,linear
132,85328,38522,0.0,0.20384,0.367058,0.5,0.5,0.5,0.0,6.0,linear
133,85262,38476,0.0,0.2045,0.367891,0.5,0.5,0.5,0.0,6.0,linear
134,85277,38475,0.0,0.203323,0.365805,0.5,0.5,0.5,0.0,6.0,linear
135,84940,38284,0.0,0.2042,0.366904,0.5,0.5,0.5,0.0,6.0,linear
136,85216,38353,0.0,0.203371,0.365062,0.5,0.5,0.5,0.0,6.0,linear
137,85481,38568,0.0,0.204243,0.366252,0.5,0.5,0.5,0.0,6.0,linear
138,85945,38810,0.0,0.203043,0.365128,0.5,0.5,0.5,0.0,6.0,linear
139,85992,38887,0.0,0.20307,0.36612,0.5,0.5,0.5,0.0,6.0,linear
140,85704,38930,0.0,0.203021,0.366446,0.5,0.5,0.5,0.0,6.0,linear
141,85584,38882,0.0,0.20298,0.365484,0.5,0.5,0.5,0.0,6.0,linear
142,85420,38941,0.0,0.203469,0.366698,0.5,0.5,0.5,0.0,6.0,linear
143,85624,38796,0.0,0.203169,0.36616,0.5,0.5,0.5,0.0,6.0,linear
144,84931,38391,0.0,0.204601,0.368108,0.5,0.5,0.5,0.0,6.0,linear
145,85417,38490,0.0,0.20443,0.367475,0.5,0.5,0.5,0.0,6.0,linear
146,85755,38876,0.0,0.204173,0.366586,0.5,0.5,0.5,0.0,6.0,linear
147,85648,38975,0.0,0.203234,0.364903,0.5,0.5,0.5,0.0,6.0,linear
148,85588,39055,0.0,0.203554,0.366263,0.5,0.5,0.5,0.0,6.0,linear
149,85151,38950,0.0,0.203988,0.367532,0.5,0.5,0.5,0.0,6.0,linear
150,85285,38981,0.0,0.204455,0.36836,0.5,0.5,0.5,0.0,6.0,linear
151,85414,38719,0.0,0.204986,0.368502,0.5,0.5,0.5,0.0,6.0,linear
152,85281,38587,0.0,0.204711,0.368461,0.5,0.5,0.5,0.0,6.0,linear
153,85624,38638,0.0,0.204889,0.368595,0.5,0.5,0.5,0.0,6.0,linear
154,85175,38386,0.0,0.204587,0.36858,0.5,0.5,0.5,0.0,6.0,linear
155,85560,38504,0.0,0.205747,0.370132,0.5,0.5,0.5,0.0,6.0,linear
156,85464,38411,0.0,0.205599,0.369937,0.5,0.5,0.5,0.0,6.0,linear
157,85322,38594,0.0,0.204675,0.368726,0.5,0.5,0.5,0.0,6.0,linear
158,85667,38768,0.0,0.206104,0.371068,0.5,0.5,0.5,0.0,6.0,linear
159,85264,38332,0.0,0.207559,0.374321,0.5,0.5,0.5,0.0,6.0,linear
160,85455,38228,0.0,0.207698,0.37372,0.5,0.5,0.5,0.0,6.0,linear
161,85256,38281,0.0,0.208653,0.375846,0.5,0.5,0.5,0.0,6.0,linear
162,85403,38332,0.0,0.20861,0.375825,0.5,0.5,0.5,0.0,6.0,linear
163,85031,38096,0.0,0.208733,0.376028,0.5,0.5,0.5,0.0,6.0,linear
164,85288,38218,0.0,0.207198,0.373122,0.5,0.5,0.5,0.0,6.0,linear
165,85085,38248,0.0,0.206537,0.372017,0.5,0.5,0.5,0.0,6.0,linear
166,85204,38431,0.0,0.206755,0.372274,0.5,0.5,0.5,0.0,6.0,linear
167,85532,38677,0.0,0.207149,0.37247,0.5,0.5,0.5,0.0,6.0,linear
168,85401,38615,0.0,0.206677,0.372026,0.5,0.5,0.5,0.0,6.0,linear
169,85546,38680,0.0,0.20724,0.373491,0.5,0.5,0.5,0.0,6.0,linear
170,85148,38502,0.0,0.20718,0.373566,0.5,0.5,0.5,0.0,6.0,linear
171,85186,38432,0.0,0.207378,0.37359,0.5,0.5,0.5,0.0,6.0,linear
172,85279,38170,0.0,0.208444,0.375542,0.5,0.5,0.5,0.0,6.0,linear
173,85100,38020,0.0,0.210643,0.378859,0.5,0.5,0.5,0.0,6.0,linear
174,85034,38062,0.0,0.209618,0.377065,0.5,0.5,0.5,0.0,6.0,linear
175,84767,38061,0.0,0.208209,0.37509,0.5,0.5,0.5,0.0,6.0,linear
176,85195,38158,0.0,0.208168,0.375491,0.5,0.5,0.5,0.0,6.0,linear
177,85057,37858,0.0,0.209286,0.37678,0.5,0.5,0.5,0.0,6.0,linear
178,85057,37765,0.0,0.2076,0.374336,0.5,0.5,0.5,0.0,6.0,linear
179,85687,38068,0.0,0.207513,0.373758,0.5,0.5,0.5,0.0,6.0,linear
180,85480,38149,0.0,0.206863,0.373154,0.5,0.5,0.5,0.0,6.0,linear
181,85446,38317,0.0,0.205965,0.371152,0.5,0.5,0.5,0.0,6.0,linear
182,85211,38333,0.0,0.207429,0.373531,0.5,0.5,0.5,0.0,6.0,linear
183,85544,38451,0.0,0.206985,0.372989,0.5,0.5,0.5,0.0,6.0,linear
184,85076,38151,0.0,0.207966,0.374662,0.5,0.5,0.5,0.0,6.0,linear
185,85102,38231,0.0,0.207434,0.374371,0.5,0.5,0.5,0.0,6.0,linear
186,85129,38117,0.0,0.209824,0.378563,0.5,0.5,0.5,0.0,6.0,linear
187,85312,38108,0.0,0.209299,0.377845,0.5,0.5,0.5,0.0,6.0,linear
188,84843,37983,0.0,0.209154,0.3778,0.5,0.5,0.5,0.0,6.0,linear
189,84981,37978,0.0,0.208798,0.376865,0.5,0.5,0.5,0.0,6.0,linear
190,84974,37989,0.0,0.209124,0.37745,0.5,0.5,0.5,0.0,6.0,linear
191,85019,37979,0.0,0.209676,0.377457,0.5,0.5,0.5,0.0,6.0,linear
192,85327,38154,0.0,0.209637,0.377428,0.5,0.5,0.5,0.0,6.0,linear
193,85468,38213,0.0,0.207425,0.37404,0.5,0.5,0.5,0.0,6.0,linear
194,85558,38403,0.0,0.207254,0.37348,0.5,0.5,0.5,0.0,6.0,linear
195,85213,38244,0.0,0.207917,0.374096,0.5,0.5,0.5,0.0,6.0,linear
196,84915,38391,0.0,0.207113,0.372801,0.5,0.5,0.5,0.0,6.0,linear
197,85294,38413,0.0,0.20725,0.373026,0.5,0.5,0.5,0.0,6.0,linear
198,85350,38253,0.0,0.206949,0.372547,0.5,0.5,0.5,0.0,6.0,linear
199,85067,38257,0.0,0.206449,0.371713,0.5,0.5,0.5,0.0,6.0,linear
200,85680,38430,0.0,0.206308,0.371926,0.5,0.5,0.5,0.0,6.0,linear
201,85466,38485,0.0,0.207102,0.372599,0.5,0.5,0.5,0.0,6.0,linear
202,85060,38192,0.0,0.207357,0.372804,0.5,0.5,0.5,0.0,6.0,linear
203,85121,38276,0.0,0.20584,0.37044,0.5,0.5,0.5,0.0,6.0,linear
204,85043,38398,0.0,0.206182,0.371312,0.5,0.5,0.5,0.0,6.0,linear
205,84548,38029,0.0,0.20725,0.373446,0.5,0.5,0.5,0.0,6.0,linear
206,84907,38098,0.0,0.207114,0.373229,0.5,0.5,0.5,0.0,6.0,linear
207,84792,38041,0.0,0.206281,0.371384,0.5,0.5,0.5,0.0,6.0,linear
208,85209,38152,0.0,0.207896,0.374159,0.5,0.5,0.5,0.0,6.0,linear
209,85038,38159,0.0,0.2071,0.37265,0.5,0.5,0.5,0.0,6.0,linear
210,84857,37901,0.0,0.208302,0.375165,0.5,0.5,0.5,0.0,6.0,linear
211,84707,37913,0.0,0.210118,0.378116,0.5,0.5,0.5,0.0,6.0,linear
212,85127,38147,0.0,0.21068,0.378818,0.5,0.5,0.5,0.0,6.0,linear
213,85086,38025,0.0,0.211598,0.381408,0.5,0.5,0.5,0.0,6.0,linear
214,85180,37802,0.0,0.21243,0.382629,0.5,0.5,0.5,0.0,6.0,linear
215,85183,37835,0.0,0.211676,0.381587,0.5,0.5,0.5,0.0,6.0,linear
216,84705,37677,0.0,0.21172,0.381747,0.5,0.5,0.5,0.0,6.0,linear
217,84929,37697,0.0,0.21158,0.382186,0.5,0.5,0.5,0.0,6.0,linear
218,84663,37475,0.0,0.212618,0.38355,0.5,0.5,0.5,0.0,6.0,linear
219,84876,37536,0.0,0.212785,0.383474,0.5,0.5,0.5,0.0,6.0,linear
220,84989,37713,0.0,0.213398,0.385059,0.5,0.5,0.5,0.0,6.0,linear
221,85025,37757,0.0,0.213915,0.386007,0.5,0.5,0.5,0.0,6.0,linear
222,84985,37747,0.0,0.213881,0.386995,0.5,0.5,0.5,0.0,6.0,linear
223,85121,37710,0.0,0.213203,0.385705,0.5,0.5,0.5,0.0,6.0,linear
224,85507,37860,0.0,0.213386,0.385533,0.5,0.5,0.5,0.0,6.0,linear
225,85160,37672,0.0,0.213964,0.386245,0.5,0.5,0.5,0.0,6.0,linear
226,84645,37511,0.0,0.215166,0.388341,0.5,0.5,0.5,0.0,6.0,linear
227,84682,37385,0.0,0.215058,0.38837,0.5,0.5,0.5,0.0,6.0,linear
228,84268,37508,0.0,0.21525,0.388265,0.5,0.5,0.5,0.0,6.0,linear
229,84738,37428,0.0,0.215891,0.389594,0.5,0.5,0.5,0.0,6.0,linear
230,84696,37334,0.0,0.216046,0.390088,0.5,0.5,0.5,0.0,6.0,linear
231,84725,37223,0.0,0.215871,0.390554,0.5,0.5,0.5,0.0,6.0,linear
232,84271,37067,0.0,0.216641,0.391251,0.5,0.5,0.5,0.0,6.0,linear
233,84738,37176,0.0,0.216276,0.389923,0.5,0.5,0.5,0.0,6.0,linear
234,84894,37288,0.0,0.215287,0.388205,0.5,0.5,0.5,0.0,6.0,linear
235,85011,37307,0.0,0.215007,0.387787,0.5,0.5,0.5,0.0,6.0,linear
236,84752,37339,0.0,0.213764,0.38542,0.5,0.5,0.5,0.0,6.0,linear
237,84942,37457,0.0,0.214706,0.387371,0.5,0.5,0.5,0.0,6.0,linear
238,84656,37481,0.0,0.214075,0.386594,0.5,0.5,0.5,0.0,6.0,linear
239,84904,37554,0.0,0.216638,0.390728,0.5,0.5,0.5,0.0,6.0,linear
240,84654,37279,0.0,0.216039,0.389898,0.5,0.5,0.5,0.0,6.0,linear
241,84492,37242,0.0,0.217378,0.392489,0.5,0.5,0.5,0.0,6.0,linear
242,84196,37071,0.0,0.216676,0.391511,0.5,0.5,0.5,0.0,6.0,linear
243,84397,36998,0.0,0.217078,0.392698,0.5,0.5,0.5,0.0,6.0,linear
244,84523,37122,0.0,0.216511,0.391387,0.5,0.5,0.5,0.0,6.0,linear
245,84659,37143,0.0,0.216659,0.391996,0.5,0.5,0.5,0.0,6.0,linear
246,84585,37045,0.0,0.217673,0.393577,0.5,0.5,0.5,0.0,6.0,linear
247,84232,36872,0.0,0.217479,0.393524,0.5,0.5,0.5,0.0,6.0,linear
248,84256,36788,0.0,0.219033,0.395688,0.5,0.5,0.5,0.0,6.0,linear
249,84376,36749,0.0,0.219294,0.395919,0.5,0.5,0.5,0.0,6.0,linear
250,84174,36748,0.0,0.217709,0.392937,0.5,0.5,0.5,0.0,6.0,linear
251,84462,37117,0.0,0.216904,0.391644,0.5,0.5,0.5,0.0,6.0,linear
252,84620,37264,0.0,0.216784,0.391579,0.5,0.5,0.5,0.0,6.0,linear
253,84583,37011,0.0,0.216918,0.392291,0.5,0.5,0.5,0.0,6.0,linear
254,84488,37098,0.0,0.217521,0.393865,0.5,0.5,0.5,0.0,6.0,linear
255,84802,37135,0.0,0.219039,0.396552,0.5,0.5,0.5,0.0,6.0,linear
256,84460,36957,0.0,0.218108,0.394754,0.5,0.5,0.5,0.0,6.0,linear
257,84192,36855,0.0,0.218037,0.393742,0.5,0.5,0.5,0.0,6.0,linear
258,84140,36849,0.0,0.218554,0.394725,0.5,0.5,0.5,0.0,6.0,linear
259,84147,36765,0.0,0.218634,0.394693,0.5,0.5,0.5,0.0,6.0,linear
260,84303,36932,0.0,0.217992,0.394055,0.5,0.5,0.5,0.0,6.0,linear
261,84478,36871,0.0,0.216926,0.391304,0.5,0.5,0.5,0.0,6.0,linear
262,84581,37108,0.0,0.218049,0.393304,0.5,0.5,0.5,0.0,6.0,linear
263,84400,36938,0.0,0.217329,0.392901,0.5,0.5,0.5,0.0,6.0,linear
264,85053,37032,0.0,0.21897,0.396344,0.5,0.5,0.5,0.0,6.0,linear
265,85052,37155,0.0,0.218591,0.395569,0.5,0.5,0.5,0.0,6.0,linear
266,84788,37017,0.0,0.21909,0.396475,0.5,0.5,0.5,0.0,6.0,linear
267,84502,36890,0.0,0.217981,0.394346,0.5,0.5,0.5,0.0,6.0,linear
268,84265,36967,0.0,0.217196,0.392408,0.5,0.5,0.5,0.0,6.0,linear
269,84569,37197,0.0,0.217858,0.393341,0.5,0.5,0.5,0.0,6.0,linear
270,84566,36988,0.0,0.217948,0.393369,0.5,0.5,0.5,0.0,6.0,linear
271,84452,36985,0.0,0.218371,0.393852,0.5,0.5,0.5,0.0,6.0,linear
272,84063,36958,0.0,0.219381,0.395835,0.5,0.5,0.5,0.0,6.0,linear
273,84418,36961,0.0,0.219704,0.396524,0.5,0.5,0.5,0.0,6.0,linear
274,84555,36872,0.0,0.218665,0.394537,0.5,0.5,0.5,0.0,6.0,linear
275,84321,37007,0.0,0.217914,0.393434,0.5,0.5,0.5,0.0,6.0,linear
276,84160,37022,0.0,0.217016,0.391977,0.5,0.5,0.5,0.0,6.0,linear
277,84010,36886,0.0,0.217837,0.393866,0.5,0.5,0.5,0.0,6.0,linear
278,84373,37017,0.0,0.218559,0.394809,0.5,0.5,0.5,0.0,6.0,linear
279,84309,36964,0.0,0.218201,0.393289,0.5,0.5,0.5,0.0,6.0,linear
280,84359,37112,0.0,0.217478,0.392373,0.5,0.5,0.5,0.0,6.0,linear
281,84521,37239,0.0,0.216511,0.390877,0.5,0.5,0.5,0.0,6.0,linear
282,84556,37173,0.0,0.216902,0.391014,0.5,0.5,0.5,0.0,6.0,linear
283,84407,37057,0.0,0.215683,0.389337,0.5,0.5,0.5,0.0,6.0,linear
284,84487,37185,0.0,0.215268,0.38909,0.5,0.5,0.5,0.0,6.0,linear
285,84367,37091,0.0,0.214689,0.388188,0.5,0.5,0.5,0.0,6.0,linear
286,84577,37060,0.0,0.215962,0.390068,0.5,0.5,0.5,0.0,6.0,linear
287,84633,37072,0.0,0.216449,0.391036,0.5,0.5,0.5,0.0,6.0,linear
288,84366,36899,0.0,0.216753,0.391598,0.5,0.5,0.5,0.0,6.0,linear
289,84376,36900,0.0,0.215469,0.389374,0.5,0.5,0.5,0.0,6.0,linear
290,84792,37123,0.0,0.215242,0.388827,0.5,0.5,0.5,0.0,6.0,linear
291,84861,37308,0.0,0.214173,0.386691,0.5,0.5,0.5,0.0,6.0,linear
292,84938,37347,0.0,0.213401,0.385385,0.5,0.5,0.5,0.0,6.0,linear
293,84987,37634,0.0,0.21281,0.384079,0.5,0.5,0.5,0.0,6.0,linear
294,85251,37759,0.0,0.212401,0.383037,0.5,0.5,0.5,0.0,6.0,linear
295,84981,37419,0.0,0.215182,0.388061,0.5,0.5,0.5,0.0,6.0,linear
296,84736,37167,0.0,0.214517,0.38721,0.5,0.5,0.5,0.0,6.0,linear
297,84377,37013,0.0,0.213736,0.385481,0.5,0.5,0.5,0.0,6.0,linear
298,84161,37104,0.0,0.214623,0.38765,0.5,0.5,0.5,0.0,6.0,linear
299,84712,37160,0.0,0.213289,0.385714,0.5,0.5,0.5,0.0,6.0,linear
300,84975,37344,0.0,0.213539,0.385115,0.5,0.5,0.5,0.0,6.0,linear
301,85283,37640,0.0,0.213501,0.384829,0.5,0.5,0.5,0.0,6.0,linear
302,85497,37863,0.0,0.213908,0.38618,0.5,0.5,0.5,0.0,6.0,linear
303,85450,37791,0.0,0.213146,0.384977,0.5,0.5,0.5,0.0,6.0,linear
304,84816,37645,0.0,0.214135,0.387027,0.5,0.5,0.5,0.0,6.0,linear
305,84908,37518,0.0,0.213092,0.385001,0.5,0.5,0.5,0.0,6.0,linear
306,85068,37599,0.0,0.21347,0.385943,0.5,0.5,0.5,0.0,6.0,linear
307,85317,37530,0.0,0.21299,0.383909,0.5,0.5,0.5,0.0,6.0,linear
