generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,160014,22209,0.0624054,0.781992,0.939282,0.5,0.5,10.5,0.0,6.0,linear
23,157316,19945,0.0711383,0.800372,0.952138,0.5,0.5,10.5,0.0,6.0,linear
24,154057,17937,0.0795774,0.816158,0.962169,0.5,0.5,10.5,0.0,6.0,linear
25,151400,16250,0.0859829,0.83096,0.970634,0.5,0.5,10.5,0.0,6.0,linear
26,147885,14635,0.0918386,0.841865,0.977422,0.5,0.5,10.5,0.0,6.0,linear
27,144694,13211,0.0960914,0.852234,0.98312,0.5,0.5,10.5,0.0,6.0,linear
28,141334,11957,0.0984536,0.861526,0.98747,0.5,0.5,10.5,0.0,6.0,linear
29,138081,10885,0.100886,0.869099,0.99094,0.5,0.5,10.5,0.0,6.0,linear
30,135163,10033,0.101294,0.876076,0.993658,0.5,0.5,10.5,0.0,6.0,linear
31,132377,9301,0.101731,0.881585,0.99547,0.5,0.5,10.5,0.0,6.0,linear
32,130236,8622,0.100816,0.886981,0.996627,0.5,0.5,10.5,0.0,6.0,linear
33,128323,7921,0.0985366,0.892535,0.997679,0.5,0.5,10.5,0.0,6.0,linear
34,125660,7318,0.0967009,0.897112,0.998411,0.5,0.5,10.5,0.0,6.0,linear
35,123997,6824,0.0944765,0.901052,0.998884,0.5,0.5,10.5,0.0,6.0,linear
36,122127,6331,0.0923209,0.904519,0.999224,0.5,0.5,10.5,0.0,6.0,linear
37,120993,6118,0.0899085,0.907887,0.999404,0.5,0.5,10.5,0.0,6.0,linear
38,119414,5766,0.0878814,0.910501,0.999548,0.5,0.5,10.5,0.0,6.0,linear
39,118687,5499,0.0849225,0.914028,0.999741,0.5,0.5,10.5,0.0,6.0,linear
40,116699,5203,0.0822746,0.916974,0.999819,0.5,0.5,10.5,0.0,6.0,linear
41,115686,4906,0.0805356,0.918854,0.999885,0.5,0.5,10.5,0.0,6.0,linear
42,114616,4647,0.0778183,0.921806,0.999938,0.5,0.5,10.5,0.0,6.0,linear
43,114159,4486,0.0748412,0.924909,0.999961,0.5,0.5,10.5,0.0,6.0,linear
44,113281,4363,0.073126,0.926736,0.999984,0.5,0.5,10.5,0.0,6.0,linear
45,112504,4149,0.0701152,0.929813,0.999984,0.5,0.5,10.5,0.0,6.0,linear
46,111855,3976,0.0681639,0.931812,0.999992,0.5,0.5,10.5,0.0,6.0,linear
47,111396,3901,0.0658992,0.934089,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,110453,3720,0.0653849,0.934611,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,110114,3586,0.0639681,0.936032,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,109472,3466,0.0625818,0.937418,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,109247,3402,0.0614232,0.938577,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,108823,3287,0.0599871,0.940013,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,108588,3203,0.0586364,0.941364,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,108543,3157,0.0572613,0.942739,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,108140,3060,0.0559019,0.944098,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,107529,2977,0.0546331,0.945367,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,107630,2895,0.0533719,0.946628,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,106941,2789,0.0523653,0.947635,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,106488,2716,0.0517164,0.948284,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,106430,2685,0.0504701,0.94953,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,106092,2611,0.049457,0.950543,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,105965,2517,0.049114,0.950886,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,105769,2423,0.0478651,0.952135,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,105466,2421,0.0461816,0.953818,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,105065,2328,0.0451779,0.954822,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,104830,2257,0.0441598,0.95584,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,104752,2231,0.0432532,0.956747,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,104036,2201,0.0429437,0.957056,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,103967,2170,0.0421805,0.957819,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,104094,2147,0.0417275,0.958273,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,103747,2087,0.041415,0.958585,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,103842,2076,0.0391678,0.960832,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,103075,1938,0.0391448,0.960855,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,103247,1910,0.0374721,0.962528,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,103181,1883,0.0372509,0.962749,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,103117,1817,0.0364017,0.963598,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,102864,1703,0.0358351,0.964165,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,102877,1704,0.0346981,0.965302,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,101767,1653,0.0333816,0.966618,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,101573,1582,0.0328495,0.967151,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,101186,1565,0.0325613,0.967439,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,101529,1549,0.0325988,0.967401,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,102023,1514,0.0315057,0.968494,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,101395,1484,0.0308873,0.969113,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,101373,1449,0.030204,0.969796,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,101496,1393,0.029417,0.970583,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,101199,1387,0.0285186,0.971481,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,100868,1365,0.0287731,0.971227,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,100600,1336,0.0278759,0.972124,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,100439,1291,0.0278801,0.97212,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,100403,1303,0.0266831,0.973317,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,100094,1283,0.0265111,0.973489,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,100305,1270,0.0270726,0.972927,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,100109,1276,0.0267378,0.973262,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,100398,1270,0.0271987,0.972801,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,100568,1258,0.0257216,0.974278,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,100361,1219,0.0255364,0.974464,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,99628,1235,0.0252979,0.974702,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,99754,1186,0.0252738,0.974726,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,100039,1178,0.0248849,0.975115,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,99778,1152,0.0248283,0.975172,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,99482,1149,0.0244373,0.975563,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,99485,1116,0.0242511,0.975749,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,99203,1117,0.0228229,0.977177,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,99026,1054,0.0221488,0.977851,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,99257,1016,0.0216329,0.978367,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,98917,997,0.0212151,0.978785,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,98988,967,0.0208997,0.9791,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,98613,964,0.0214013,0.978599,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,98681,974,0.0209942,0.979006,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,99144,966,0.0207833,0.979217,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,99312,946,0.0206868,0.979313,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,99112,897,0.0210428,0.978957,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,98755,906,0.0210096,0.97899,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,98968,887,0.0200459,0.979954,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,98597,891,0.0197572,0.980243,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,98522,879,0.0200395,0.97996,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,98736,912,0.0193202,0.98068,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,98648,847,0.0187902,0.98121,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,98901,859,0.0187076,0.981292,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,98249,835,0.0187039,0.981296,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,98377,841,0.0186674,0.981333,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,98966,865,0.018457,0.981543,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,98437,832,0.0186885,0.981311,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,98541,864,0.0176662,0.982334,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,98216,837,0.0179367,0.982063,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,98492,807,0.0176356,0.982364,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,98332,801,0.0170127,0.982987,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,98193,757,0.0161196,0.98388,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,97733,742,0.0164258,0.983574,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,98056,741,0.0160165,0.983983,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,97822,738,0.01542,0.98458,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,97668,694,0.0156206,0.984379,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,97407,687,0.014808,0.985192,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,97529,670,0.0149349,0.985065,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,97924,689,0.0150103,0.98499,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,97697,649,0.0148916,0.985108,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,97480,645,0.0142344,0.985766,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,97581,638,0.0141159,0.985884,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,97703,635,0.014187,0.985813,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,97712,627,0.0137276,0.986272,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,97594,622,0.0140935,0.985907,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,97464,633,0.0140601,0.98594,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,98055,611,0.013448,0.986552,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,97686,591,0.013164,0.986836,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,97711,581,0.0129141,0.987086,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,97336,590,0.0128598,0.98714,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,97273,575,0.0127679,0.987232,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,97515,536,0.0123521,0.987648,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,97247,576,0.0120675,0.987933,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,97249,571,0.0121679,0.987832,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,97357,545,0.0118881,0.988112,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,97148,554,0.0121008,0.987899,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,97325,550,0.0124288,0.987571,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,97319,556,0.0123556,0.987644,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,96963,541,0.012585,0.987415,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,97028,532,0.0122082,0.987792,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,97171,509,0.011666,0.988334,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,96972,503,0.0111429,0.988857,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,96698,481,0.0112571,0.988743,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,96872,499,0.0113259,0.988674,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,96947,487,0.0108946,0.989105,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,97110,457,0.0109438,0.989056,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,97115,452,0.0105287,0.989471,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,96742,438,0.0101391,0.989861,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,96770,418,0.00995734,0.990043,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,96497,408,0.00988804,0.990112,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,96689,404,0.00938007,0.99062,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,96806,375,0.00894904,0.991051,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,96693,373,0.00837949,0.991621,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,96486,353,0.00843274,0.991567,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,96473,360,0.0082031,0.991797,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,96564,329,0.00866155,0.991338,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,96826,339,0.00841399,0.991586,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,96410,329,0.00818396,0.991816,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,96236,342,0.00762009,0.99238,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,95877,316,0.00748938,0.992511,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,96366,320,0.00713156,0.992868,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,96644,299,0.00723912,0.992761,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,96231,315,0.00714778,0.992852,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,96101,296,0.00725547,0.992745,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,96241,312,0.00677316,0.993227,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,96037,305,0.00696868,0.993031,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,95848,306,0.00721221,0.992788,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,95880,305,0.00700344,0.992997,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,96018,305,0.0070371,0.992963,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,96145,298,0.00675244,0.993248,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,96244,306,0.00706607,0.992934,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,95926,314,0.00723338,0.992767,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,96141,314,0.00745969,0.99254,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,96094,329,0.00746138,0.992539,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,95987,321,0.00772034,0.99228,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,95820,321,0.00734436,0.992656,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,96026,290,0.00706503,0.992935,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,96383,289,0.00664681,0.993353,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,96086,285,0.00668362,0.993316,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,95711,322,0.00653564,0.993464,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,96021,306,0.00682689,0.993173,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,96029,302,0.00683033,0.99317,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,95958,324,0.0067903,0.99321,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,95762,312,0.00706276,0.992937,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,96072,304,0.00725898,0.992741,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,96089,327,0.00679729,0.993203,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,96226,313,0.00704876,0.992951,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,96240,316,0.00717642,0.992824,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,95850,310,0.00718096,0.992819,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,95944,294,0.00692282,0.993077,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,96096,301,0.00680756,0.993192,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,96102,311,0.00677046,0.99323,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,96069,313,0.00681998,0.99318,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,96178,327,0.0068128,0.993187,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,96038,292,0.00691256,0.993087,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,96173,279,0.00706441,0.992936,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,96157,284,0.00680626,0.993194,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,96020,274,0.00688085,0.993119,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,95932,270,0.00670836,0.993292,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,96227,263,0.00630683,0.993693,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,96023,260,0.00598438,0.994016,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,95881,256,0.00589853,0.994101,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,95994,245,0.0057549,0.994245,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,95685,238,0.00576308,0.994237,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,95493,252,0.00568205,0.994318,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,95793,243,0.00560589,0.994394,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,96057,239,0.00575163,0.994248,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,96123,239,0.00560906,0.994391,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,95983,248,0.00537101,0.994629,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,95529,251,0.00554507,0.994455,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,95855,244,0.00563494,0.994365,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,95790,245,0.00582364,0.994176,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,95893,255,0.00587992,0.99412,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,96071,233,0.00588636,0.994114,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,95893,225,0.00569546,0.994305,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,95600,227,0.00520963,0.99479,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,95603,236,0.00518111,0.994819,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,95472,240,0.0049882,0.995012,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,95545,239,0.00511857,0.994881,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,95657,236,0.00540594,0.994594,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,95783,224,0.00525248,0.994748,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,95330,218,0.00515362,0.994846,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,95473,209,0.00536467,0.994635,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,95533,217,0.00516621,0.994834,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,95647,223,0.00503143,0.994969,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,95653,218,0.00515207,0.994848,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,95859,216,0.00511799,0.994882,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,96030,223,0.00520403,0.994796,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,95849,229,0.00501393,0.994986,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,95841,216,0.00482601,0.995174,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,95758,208,0.00528364,0.994716,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,95903,216,0.00523225,0.994768,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,96033,222,0.00513615,0.994864,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,95791,225,0.00502838,0.994972,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,95738,225,0.00479747,0.995203,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,95369,238,0.00489589,0.995104,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,95475,219,0.00498743,0.995013,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,96041,221,0.0053799,0.99462,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,95610,237,0.00537495,0.994625,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,95563,251,0.00532964,0.99467,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,95997,245,0.00507139,0.994929,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,95777,232,0.00528331,0.994717,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,95917,212,0.00534566,0.994654,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,95703,203,0.00526163,0.994738,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,95736,203,0.00503893,0.994961,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,95764,223,0.00482245,0.995178,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,95836,223,0.00519491,0.994805,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,95665,231,0.00520488,0.994795,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,96096,225,0.00525262,0.994747,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,95777,245,0.00526207,0.994738,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,96097,236,0.00573178,0.994268,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,96011,259,0.005505,0.994495,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,95829,240,0.00525531,0.994745,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,95673,238,0.00580565,0.994194,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,95863,235,0.00540356,0.994596,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,95638,220,0.00558072,0.994419,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,95952,231,0.00548559,0.994514,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,95451,218,0.00537143,0.994629,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,95792,211,0.00525907,0.994741,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,95773,223,0.0052938,0.994706,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,95663,223,0.00528215,0.994718,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,95532,222,0.0051457,0.994854,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,95800,217,0.00482219,0.995178,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,95639,218,0.00500291,0.994997,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,95724,218,0.0052745,0.994725,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,95635,215,0.0049672,0.995033,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,95779,214,0.00520213,0.994798,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,95729,227,0.00512549,0.994875,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,95583,214,0.00520914,0.994791,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,95727,208,0.00481183,0.995188,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,95635,202,0.00464655,0.995353,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,95653,222,0.004866,0.995134,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,95800,221,0.0050928,0.994907,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,95375,224,0.00518455,0.994815,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,95868,219,0.00511857,0.994881,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,95956,234,0.00515496,0.994845,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,96059,239,0.00532447,0.994676,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,95806,226,0.00535614,0.994644,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,95897,221,0.00496685,0.995033,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,95535,208,0.00485991,0.99514,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,95825,202,0.00471312,0.995287,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,95675,220,0.00443865,0.995561,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,95448,208,0.00494258,0.995057,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,95686,222,0.00461641,0.995384,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,95764,218,0.00479235,0.995208,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,95814,203,0.00468374,0.995316,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,95475,203,0.00462905,0.995371,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,95341,191,0.00445949,0.995541,1.0,0.5,0.5,10.5,0.0,6.0,linear
