generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,132893,12422,0.1337,0.866088,0.999969,0.5,0.5,10.0,0.0,6.0,linear
43,132905,12350,0.134068,0.865803,0.999988,0.5,0.5,10.0,0.0,6.0,linear
44,133361,12338,0.133561,0.866375,0.999988,0.5,0.5,10.0,0.0,6.0,linear
45,132854,12332,0.133695,0.866268,0.999988,0.5,0.5,10.0,0.0,6.0,linear
46,132839,12227,0.134078,0.865883,0.999969,0.5,0.5,10.0,0.0,6.0,linear
47,132970,12140,0.13379,0.86618,0.999975,0.5,0.5,10.0,0.0,6.0,linear
48,132592,12166,0.132796,0.867167,0.999988,0.5,0.5,10.0,0.0,6.0,linear
49,131959,12106,0.133509,0.86647,0.999994,0.5,0.5,10.0,0.0,6.0,linear
50,132575,12275,0.133505,0.86648,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,132357,12159,0.133242,0.866752,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,132346,12141,0.132628,0.867372,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,131891,12187,0.132491,0.867509,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,131756,12083,0.132376,0.867624,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,132438,12070,0.131733,0.868267,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,132121,11973,0.131137,0.868863,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,131962,12070,0.131626,0.868374,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,131661,12101,0.13203,0.86797,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,131749,12179,0.131593,0.868407,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,131279,12020,0.132145,0.867855,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,131980,11989,0.132452,0.867548,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,131513,12022,0.132556,0.867444,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,131891,12044,0.132104,0.867896,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,132048,12034,0.131813,0.868187,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,132292,12183,0.132482,0.867518,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,132141,12126,0.133109,0.866891,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,132353,12100,0.131992,0.868008,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,132021,12012,0.132136,0.867864,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,132208,12090,0.132202,0.867798,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,132200,12032,0.131991,0.868009,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,132148,12131,0.131151,0.868849,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,131812,12145,0.13144,0.86856,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,132166,12206,0.131549,0.868451,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,131787,12189,0.132166,0.867834,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,131673,12170,0.133251,0.866749,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,132103,12168,0.132674,0.867326,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,132166,12209,0.132758,0.867242,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,131876,12086,0.132272,0.867728,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,131896,12053,0.132224,0.867776,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,131692,12013,0.132168,0.867832,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,131293,12095,0.131431,0.868569,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,131441,12162,0.131924,0.868076,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,132154,12045,0.132174,0.867826,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,132064,11969,0.131893,0.868107,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,131826,12087,0.132122,0.867878,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,132427,12168,0.131767,0.868233,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,131452,12150,0.131931,0.868069,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,131534,12173,0.131861,0.868139,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,131830,11964,0.131536,0.868464,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,132349,12115,0.131617,0.868383,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,131799,11983,0.130345,0.869655,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,131377,11859,0.130505,0.869495,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,131496,11962,0.130878,0.869122,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,131221,11996,0.131164,0.868836,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,131352,12019,0.132152,0.867848,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,131552,11952,0.131185,0.868815,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,131215,11773,0.130856,0.869144,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,131079,11671,0.130612,0.869388,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,130863,11697,0.130612,0.869388,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,130219,11737,0.131006,0.868994,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,130785,11700,0.130293,0.869707,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,131282,11711,0.130209,0.869791,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,131335,11772,0.13002,0.86998,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,130699,11698,0.130066,0.869934,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,130772,11757,0.129941,0.870059,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,130951,11785,0.12976,0.87024,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,130595,11687,0.130256,0.869744,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,131029,11675,0.130093,0.869907,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,131220,11718,0.129709,0.870291,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,130814,11806,0.130468,0.869532,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,131137,11786,0.130512,0.869488,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,132010,11895,0.130343,0.869657,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,131502,11878,0.130907,0.869093,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,131894,11895,0.130624,0.869376,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,131401,11881,0.129974,0.870026,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,131233,11826,0.130744,0.869256,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,131284,11775,0.130498,0.869502,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,130835,11808,0.130644,0.869356,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,130677,11847,0.130317,0.869683,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,131030,11732,0.130911,0.869089,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,131247,11900,0.13081,0.86919,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,131405,11764,0.130675,0.869325,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,131415,11772,0.130903,0.869097,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,131157,11872,0.131028,0.868972,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,131068,11752,0.130328,0.869672,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,130895,11697,0.130126,0.869874,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,130774,11675,0.130095,0.869905,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,131047,11713,0.129864,0.870136,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,130637,11776,0.12996,0.87004,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,130837,11822,0.130251,0.869749,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,130616,11858,0.130567,0.869433,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,131225,11969,0.130073,0.869927,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,131219,11877,0.130269,0.869731,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,131843,11899,0.130044,0.869956,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,131316,11768,0.13113,0.86887,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,131753,11953,0.131345,0.868655,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,131726,11974,0.13083,0.86917,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,131416,11936,0.130961,0.869039,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,131415,12017,0.130981,0.869019,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,131120,11872,0.131073,0.868927,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,131546,11791,0.130769,0.869231,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,131368,11889,0.13037,0.86963,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,130878,11850,0.129971,0.870029,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,130650,11901,0.130773,0.869227,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,131281,11947,0.129856,0.870144,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,130992,11851,0.130456,0.869544,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,131772,11782,0.130656,0.869344,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,131545,11791,0.13127,0.86873,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,131352,11890,0.131539,0.868461,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,131533,11834,0.131656,0.868344,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,131439,11721,0.131467,0.868533,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,131456,11838,0.130848,0.869152,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,130714,11780,0.131224,0.868776,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,130810,11858,0.131094,0.868906,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,131388,11916,0.130462,0.869538,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,131405,11920,0.131084,0.868916,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,131386,11974,0.131265,0.868735,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,131425,11964,0.130936,0.869064,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,131490,11962,0.130469,0.869531,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,131366,11856,0.131189,0.868811,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,131718,11910,0.131554,0.868446,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,131808,11907,0.131042,0.868958,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,131332,11841,0.131002,0.868998,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,131199,11782,0.130639,0.869361,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,130976,11745,0.130646,0.869354,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,131261,11690,0.129424,0.870576,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,130560,11549,0.129162,0.870838,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,130794,11539,0.129353,0.870647,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,130400,11538,0.1292,0.8708,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,130091,11529,0.130157,0.869843,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,130290,11622,0.12969,0.87031,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,130666,11597,0.13025,0.86975,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,131279,11673,0.130357,0.869643,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,130709,11687,0.130073,0.869927,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,131024,11654,0.130084,0.869916,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,130796,11715,0.130627,0.869373,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,130669,11748,0.1312,0.8688,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,130538,11808,0.131402,0.868598,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,130805,11801,0.130602,0.869398,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,131150,11774,0.13024,0.86976,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,131227,11752,0.130162,0.869838,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,131492,11863,0.130627,0.869373,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,131390,11779,0.130345,0.869655,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,130884,11844,0.130258,0.869742,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,131153,11906,0.129518,0.870482,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,130926,11820,0.129401,0.870599,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,130501,11833,0.130073,0.869927,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,130836,11738,0.130576,0.869424,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,131188,11739,0.130001,0.869999,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,131254,11759,0.130616,0.869384,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,131714,11826,0.130862,0.869138,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,131469,11879,0.13102,0.86898,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,130985,11841,0.130973,0.869027,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,131043,11865,0.130563,0.869437,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,131170,11972,0.130699,0.869301,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,131486,11889,0.131179,0.868821,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,131826,12063,0.131284,0.868716,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,131675,11989,0.131988,0.868012,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,131725,12103,0.132241,0.867759,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,131085,11981,0.132042,0.867958,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,131619,11972,0.131343,0.868657,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,131775,11954,0.13085,0.86915,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,131567,11892,0.130886,0.869114,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,131688,11974,0.130576,0.869424,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,131505,11928,0.13101,0.86899,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,131752,12046,0.130865,0.869135,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,131302,11834,0.130321,0.869679,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,131309,11805,0.131549,0.868451,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,131087,11928,0.131626,0.868374,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,130915,11921,0.131387,0.868613,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,131339,11890,0.131021,0.868979,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,131420,11851,0.130806,0.869194,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,131147,11859,0.130868,0.869132,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,131338,11835,0.130911,0.869089,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,131263,11839,0.13204,0.86796,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,131641,11846,0.131421,0.868579,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,131341,11819,0.130569,0.869431,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,130741,11722,0.12886,0.87114,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,130704,11641,0.129642,0.870358,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,130667,11731,0.129505,0.870495,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,130920,11787,0.129395,0.870605,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,130697,11702,0.129842,0.870158,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,131405,11887,0.130034,0.869966,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,130455,11762,0.130886,0.869114,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,130836,11766,0.130645,0.869355,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,130575,11735,0.129648,0.870352,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,130542,11698,0.129841,0.870159,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,130885,11856,0.129807,0.870193,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,131171,11682,0.129608,0.870392,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,131373,11712,0.129442,0.870558,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,130822,11645,0.129899,0.870101,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,130611,11775,0.130036,0.869964,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,130333,11763,0.13043,0.86957,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,130400,11730,0.130327,0.869673,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,130719,11715,0.130184,0.869816,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,131032,11772,0.129977,0.870023,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,130651,11653,0.130376,0.869624,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,131167,11665,0.130094,0.869906,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,131127,11625,0.13021,0.86979,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,130631,11770,0.130826,0.869174,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,130714,11835,0.129896,0.870104,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,130625,11913,0.13088,0.86912,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,130979,11812,0.130818,0.869182,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,130992,11806,0.130199,0.869801,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,130733,11742,0.130231,0.869769,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,130971,11745,0.130069,0.869931,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,131084,11774,0.129943,0.870057,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,130856,11892,0.130438,0.869562,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,131217,11880,0.130435,0.869565,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,131309,11928,0.131576,0.868424,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,131824,11908,0.131021,0.868979,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,131531,11919,0.130722,0.869278,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,130970,11768,0.130482,0.869518,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,131117,11820,0.130101,0.869899,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,131113,11711,0.130248,0.869752,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,131041,11798,0.130363,0.869637,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,130827,11619,0.129811,0.870189,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,131313,11619,0.13013,0.86987,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,130657,11652,0.129379,0.870621,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,130558,11581,0.128768,0.871232,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,130688,11606,0.129018,0.870982,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,131108,11758,0.129049,0.870951,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,130937,11824,0.130491,0.869509,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,130733,11787,0.131079,0.868921,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,131034,11888,0.130574,0.869426,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,131251,11742,0.129538,0.870462,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,131105,11774,0.129612,0.870388,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,130702,11613,0.130047,0.869953,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,130673,11693,0.129633,0.870367,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,130697,11708,0.129413,0.870587,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,130887,11724,0.130172,0.869828,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,130946,11770,0.130722,0.869278,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,131039,11836,0.130864,0.869136,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,131235,11797,0.131441,0.868559,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,131591,11929,0.131654,0.868346,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,131380,11772,0.131146,0.868854,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,131374,11797,0.131112,0.868888,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,131482,11933,0.130929,0.869071,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,131558,11836,0.131148,0.868852,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,131458,11922,0.131313,0.868687,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,131195,11974,0.131944,0.868056,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,131432,11857,0.131275,0.868725,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,131914,11877,0.131594,0.868406,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,131971,11860,0.130872,0.869128,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,131910,11776,0.130337,0.869663,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,131342,11763,0.130218,0.869782,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,130771,11738,0.129988,0.870012,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,130794,11830,0.13053,0.86947,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,130777,11840,0.13056,0.86944,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,131020,11870,0.130535,0.869465,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,131114,11782,0.129716,0.870284,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,131131,11798,0.130545,0.869455,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,131079,11812,0.130471,0.869529,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,130844,11713,0.130888,0.869112,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,130968,11691,0.130212,0.869788,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,130989,11718,0.130311,0.869689,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,130751,11658,0.1296,0.8704,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,130899,11763,0.129924,0.870076,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,130491,11655,0.130096,0.869904,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,130747,11625,0.130084,0.869916,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,130804,11600,0.129869,0.870131,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,130759,11665,0.129643,0.870357,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,130413,11682,0.130369,0.869631,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,131071,11834,0.13065,0.86935,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,131622,11820,0.130485,0.869515,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,130820,11804,0.130918,0.869082,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,130770,11832,0.131299,0.868701,1.0,0.5,0.5,10.0,0.0,6.0,linear
