generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84336,18187,0.192413,0.678492,0.917003,0.5,0.5,3.0,0.0,6.0,linear
36,82614,17172,0.195548,0.688715,0.925088,0.5,0.5,3.0,0.0,6.0,linear
37,80727,16125,0.197891,0.696843,0.932182,0.5,0.5,3.0,0.0,6.0,linear
38,78670,15301,0.199764,0.70437,0.938583,0.5,0.5,3.0,0.0,6.0,linear
39,76615,14382,0.199851,0.713532,0.945777,0.5,0.5,3.0,0.0,6.0,linear
40,74551,13617,0.200707,0.721632,0.951593,0.5,0.5,3.0,0.0,6.0,linear
41,72716,12890,0.200672,0.728684,0.957035,0.5,0.5,3.0,0.0,6.0,linear
42,70558,12087,0.200963,0.73603,0.961705,0.5,0.5,3.0,0.0,6.0,linear
43,68927,11414,0.200305,0.742951,0.965415,0.5,0.5,3.0,0.0,6.0,linear
44,67242,10783,0.197133,0.75159,0.970564,0.5,0.5,3.0,0.0,6.0,linear
45,65841,10190,0.195304,0.758971,0.974785,0.5,0.5,3.0,0.0,6.0,linear
46,63984,9555,0.194139,0.765323,0.978474,0.5,0.5,3.0,0.0,6.0,linear
47,61934,8832,0.191262,0.773569,0.981716,0.5,0.5,3.0,0.0,6.0,linear
48,60697,8436,0.189267,0.780191,0.9841,0.5,0.5,3.0,0.0,6.0,linear
49,58729,7879,0.186075,0.787465,0.986782,0.5,0.5,3.0,0.0,6.0,linear
50,56929,7399,0.184701,0.7928,0.988683,0.5,0.5,3.0,0.0,6.0,linear
51,55514,6872,0.181767,0.799245,0.990844,0.5,0.5,3.0,0.0,6.0,linear
52,53986,6440,0.179786,0.804169,0.992195,0.5,0.5,3.0,0.0,6.0,linear
53,52460,6028,0.176509,0.809981,0.993163,0.5,0.5,3.0,0.0,6.0,linear
54,50956,5718,0.173905,0.814185,0.994063,0.5,0.5,3.0,0.0,6.0,linear
55,49618,5484,0.171186,0.818018,0.99464,0.5,0.5,3.0,0.0,6.0,linear
56,48654,5205,0.169346,0.821365,0.995538,0.5,0.5,3.0,0.0,6.0,linear
57,47759,4960,0.165261,0.827135,0.99678,0.5,0.5,3.0,0.0,6.0,linear
58,47201,4653,0.162076,0.831432,0.997839,0.5,0.5,3.0,0.0,6.0,linear
59,46613,4393,0.158239,0.836784,0.998419,0.5,0.5,3.0,0.0,6.0,linear
60,45453,4105,0.153207,0.842913,0.998894,0.5,0.5,3.0,0.0,6.0,linear
61,43899,3832,0.149845,0.84748,0.999233,0.5,0.5,3.0,0.0,6.0,linear
62,43478,3679,0.145961,0.85214,0.999473,0.5,0.5,3.0,0.0,6.0,linear
63,42591,3506,0.143233,0.855449,0.999682,0.5,0.5,3.0,0.0,6.0,linear
64,41853,3314,0.141256,0.857655,0.999697,0.5,0.5,3.0,0.0,6.0,linear
65,40925,3173,0.138455,0.860702,0.999765,0.5,0.5,3.0,0.0,6.0,linear
66,40595,3021,0.133617,0.865789,0.999861,0.5,0.5,3.0,0.0,6.0,linear
67,39998,2857,0.130345,0.86932,0.999899,0.5,0.5,3.0,0.0,6.0,linear
68,39340,2714,0.126018,0.873775,0.999938,0.5,0.5,3.0,0.0,6.0,linear
69,38834,2564,0.122594,0.877289,0.999958,0.5,0.5,3.0,0.0,6.0,linear
70,38236,2378,0.118946,0.880946,0.99987,0.5,0.5,3.0,0.0,6.0,linear
71,37602,2212,0.115563,0.884371,0.999911,0.5,0.5,3.0,0.0,6.0,linear
72,37244,2143,0.110807,0.889091,0.999932,0.5,0.5,3.0,0.0,6.0,linear
73,36633,2048,0.108517,0.891402,0.999931,0.5,0.5,3.0,0.0,6.0,linear
74,36107,1994,0.104218,0.895616,0.999929,0.5,0.5,3.0,0.0,6.0,linear
75,35367,1850,0.103656,0.8962,0.999952,0.5,0.5,3.0,0.0,6.0,linear
76,35430,1789,0.0980592,0.901771,0.999951,0.5,0.5,3.0,0.0,6.0,linear
77,35061,1702,0.0946377,0.905166,0.999975,0.5,0.5,3.0,0.0,6.0,linear
78,34505,1619,0.0929011,0.906999,0.999975,0.5,0.5,3.0,0.0,6.0,linear
79,34178,1554,0.0901266,0.909759,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,33849,1497,0.0872871,0.912674,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,33318,1413,0.0838253,0.916175,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,33246,1305,0.082188,0.917812,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,33273,1270,0.0795856,0.920414,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,32934,1216,0.0767997,0.9232,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,32669,1123,0.0745411,0.925459,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,32300,1090,0.0722167,0.927783,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,31982,1096,0.0697371,0.930263,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,31808,1068,0.0675051,0.932495,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,31818,1007,0.0643924,0.935608,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,31184,935,0.0633313,0.936669,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,31208,932,0.0602424,0.939758,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,31117,869,0.0579923,0.942008,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,31164,849,0.0569012,0.943099,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,30840,800,0.0550171,0.944983,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,30531,771,0.054608,0.945392,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,30453,755,0.050636,0.949364,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,30254,711,0.0480557,0.951944,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,30188,680,0.0479906,0.952009,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,30186,657,0.0462843,0.953716,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,30087,615,0.0446395,0.95536,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,29865,586,0.0440666,0.955933,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,29759,554,0.0404883,0.959512,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,29352,503,0.0377067,0.962293,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,29241,475,0.0354652,0.964535,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,29078,468,0.0329352,0.967065,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,29160,430,0.0328528,0.967147,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,28914,399,0.0319976,0.968002,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,29028,379,0.0311605,0.96884,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,29016,365,0.0293739,0.970626,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,28894,349,0.0266758,0.973324,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,28794,334,0.0259351,0.974065,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,28602,326,0.0233501,0.97665,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,28328,321,0.0235668,0.976433,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,28426,321,0.0238659,0.976134,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,28636,323,0.0235288,0.976471,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,28612,303,0.0244998,0.9755,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,28570,291,0.0244616,0.975538,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,28503,286,0.0230253,0.976975,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,28556,285,0.0221841,0.977816,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,28524,288,0.0218252,0.978175,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,28258,280,0.0219292,0.978071,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,28107,277,0.0208412,0.979159,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,28149,254,0.0217376,0.978262,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,28219,249,0.0194792,0.980521,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,28076,237,0.0190638,0.980936,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,28148,220,0.017932,0.982068,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,28114,215,0.017285,0.982715,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27850,216,0.0174293,0.982571,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27994,196,0.0170605,0.98294,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27938,198,0.0166696,0.98333,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27948,211,0.015913,0.984087,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27853,198,0.0167039,0.983296,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27978,202,0.0160992,0.983901,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27744,209,0.0157514,0.984249,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27809,194,0.015873,0.984127,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27959,182,0.0150784,0.984922,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,28040,185,0.0151008,0.984899,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,28038,175,0.0142469,0.985753,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27931,177,0.0134094,0.986591,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27687,184,0.0143008,0.985699,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27774,173,0.0143627,0.985637,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27805,168,0.0139446,0.986055,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27920,157,0.0130308,0.986969,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27766,155,0.0123727,0.987627,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27682,140,0.0109616,0.989038,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27614,131,0.0102787,0.989721,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27511,133,0.0102158,0.989784,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27618,121,0.00962156,0.990378,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27733,123,0.0101885,0.989811,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27659,124,0.00995867,0.990041,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27588,111,0.0100645,0.989936,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27689,125,0.010187,0.989813,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27547,127,0.0100368,0.989963,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27625,134,0.00989711,0.990103,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27615,130,0.0103662,0.989634,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27869,122,0.00999575,0.990004,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27748,121,0.00994813,0.990052,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27523,107,0.0108111,0.989189,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27612,98,0.0096864,0.990314,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27559,96,0.00905836,0.990942,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27517,88,0.0082385,0.991761,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27653,80,0.00883726,0.991163,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27486,90,0.00780913,0.992191,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27500,77,0.00705061,0.992949,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27545,71,0.00695593,0.993044,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27581,59,0.00610281,0.993897,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27496,68,0.00534895,0.994651,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27222,63,0.00554969,0.99445,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27260,67,0.00493751,0.995062,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27336,71,0.00502759,0.994972,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27329,54,0.00538278,0.994617,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27445,63,0.00464973,0.99535,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27189,59,0.00494507,0.995055,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27188,63,0.00420645,0.995794,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27094,50,0.00410452,0.995895,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27249,51,0.00451434,0.995486,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27242,50,0.00405287,0.995947,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27288,46,0.00421849,0.995782,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27410,49,0.00407993,0.99592,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27445,47,0.00371525,0.996285,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27346,45,0.00379751,0.996202,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,27299,40,0.00328108,0.996719,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,27308,39,0.00286538,0.997135,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,27479,31,0.00316398,0.996836,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,27381,37,0.00273105,0.997269,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27197,33,0.00252682,0.997473,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,27312,37,0.00289765,0.997102,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,27220,41,0.00289038,0.99711,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,27172,41,0.00331344,0.996687,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,27160,41,0.00351404,0.996486,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,27253,34,0.00304822,0.996952,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,27150,37,0.00339114,0.996609,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,27233,35,0.00305034,0.99695,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,27061,36,0.00328525,0.996715,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,27118,36,0.00290217,0.997098,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,27133,28,0.00262433,0.997376,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,27087,33,0.00261298,0.997387,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,27169,32,0.00254737,0.997453,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,27151,27,0.00236619,0.997634,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,27310,29,0.00226294,0.997737,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,27217,26,0.00212439,0.997876,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,27368,28,0.00205806,0.997942,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,27186,17,0.00265053,0.997349,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,27171,19,0.00198223,0.998018,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,27341,16,0.00195042,0.99805,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,27412,21,0.00147584,0.998524,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,27371,27,0.00131248,0.998688,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,27339,25,0.00124205,0.998758,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,26957,17,0.00158824,0.998412,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,27094,17,0.00136365,0.998636,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,27201,16,0.000918409,0.999082,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,27142,15,0.00135944,0.998641,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,27261,19,0.00129913,0.998701,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,27226,13,0.0013922,0.998608,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,27186,17,0.0013584,0.998642,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,27209,15,0.00141248,0.998588,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,27106,12,0.00116001,0.99884,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,27206,13,0.00133891,0.998661,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,27209,15,0.00102798,0.998972,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,27137,12,0.000901763,0.999098,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,27083,9,0.000995135,0.999005,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,26983,11,0.000832901,0.999167,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,26841,7,0.00115225,0.998848,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,27143,13,0.000755009,0.999245,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,27035,11,0.000830779,0.999169,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,26996,11,0.000851127,0.999149,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,26956,11,0.000907542,0.999092,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,27001,9,0.00105368,0.998946,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,27072,11,0.000977607,0.999022,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,27136,11,0.000865116,0.999135,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,27087,7,0.000957749,0.999042,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,27025,14,0.000942664,0.999057,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,27158,12,0.000882742,0.999117,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,27039,9,0.000757044,0.999243,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,27074,7,0.000793153,0.999207,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,27031,7,0.00090476,0.999095,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,27161,14,0.0009011,0.999099,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,27291,10,0.000950709,0.999049,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,27235,8,0.000697069,0.999303,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,27070,6,0.000645756,0.999354,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,27065,5,0.000572125,0.999428,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,27175,7,0.000441485,0.999559,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,27150,4,0.00033137,0.999669,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,26988,5,0.000277695,0.999722,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,27054,3,0.000369317,0.999631,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,27095,4,0.000368868,0.999631,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,27126,5,0.000331712,0.999668,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,27062,6,0.000480024,0.99952,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,27051,5,0.000535668,0.999464,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,27226,6,0.000660381,0.99934,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,27326,9,0.000657847,0.999342,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,27075,8,0.000608856,0.999391,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,26998,10,0.000462894,0.999537,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,27092,7,0.000516186,0.999484,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,26859,6,0.000427875,0.999572,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,27056,6,0.000387926,0.999612,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,27201,5,0.000495795,0.999504,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,27148,5,0.000368243,0.999632,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,27257,2,0.000513008,0.999487,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,27032,6,0.000388314,0.999612,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,26831,5,0.000279475,0.999721,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,26893,4,0.000408633,0.999591,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,27039,5,0.000332705,0.999667,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,27023,4,0.000499039,0.999501,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,27200,2,0.000349188,0.999651,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,27145,3,0.000404933,0.999595,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,26875,4,0.000464857,0.999535,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,26940,5,0.000371044,0.999629,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,27045,8,0.000424793,0.999575,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,27155,9,0.000643808,0.999356,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,27177,14,0.000643524,0.999356,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,27245,7,0.00102504,0.998975,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,27026,11,0.000813549,0.999186,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,27160,8,0.000735592,0.999264,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,27101,6,0.00053474,0.999465,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,27060,6,0.000535154,0.999465,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,26878,3,0.000409059,0.999591,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,27065,4,0.000258598,0.999741,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,27056,2,0.000221672,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,27179,2,0.000183918,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,27118,3,0.000129066,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,27207,2,5.51248e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,27001,2,0.000185055,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,27144,1,0.000165746,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,27092,1,7.38225e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,26918,0,7.42859e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear

