generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,76910,19276,0.220154,0.615054,0.878068,0.5,0.5,2.0,0.0,6.0,linear
42,75284,18411,0.221462,0.623047,0.885724,0.5,0.5,2.0,0.0,6.0,linear
43,73542,17685,0.222077,0.632199,0.892605,0.5,0.5,2.0,0.0,6.0,linear
44,72042,16882,0.221211,0.639751,0.898285,0.5,0.5,2.0,0.0,6.0,linear
45,70897,16319,0.220907,0.647271,0.905126,0.5,0.5,2.0,0.0,6.0,linear
46,68962,15547,0.220459,0.654428,0.911161,0.5,0.5,2.0,0.0,6.0,linear
47,67598,14769,0.221475,0.660976,0.917348,0.5,0.5,2.0,0.0,6.0,linear
48,66573,14051,0.220899,0.668946,0.924062,0.5,0.5,2.0,0.0,6.0,linear
49,64857,13308,0.220635,0.675758,0.929926,0.5,0.5,2.0,0.0,6.0,linear
50,63162,12818,0.220018,0.682796,0.934625,0.5,0.5,2.0,0.0,6.0,linear
51,61142,11982,0.219143,0.689862,0.939128,0.5,0.5,2.0,0.0,6.0,linear
52,59636,11423,0.219488,0.695738,0.943104,0.5,0.5,2.0,0.0,6.0,linear
53,57748,10792,0.218829,0.702649,0.948346,0.5,0.5,2.0,0.0,6.0,linear
54,56142,10199,0.216228,0.709853,0.952511,0.5,0.5,2.0,0.0,6.0,linear
55,54854,9728,0.214786,0.716602,0.956003,0.5,0.5,2.0,0.0,6.0,linear
56,53320,9154,0.21242,0.723053,0.959547,0.5,0.5,2.0,0.0,6.0,linear
57,51381,8697,0.211868,0.728149,0.962321,0.5,0.5,2.0,0.0,6.0,linear
58,50095,8301,0.210717,0.734247,0.965908,0.5,0.5,2.0,0.0,6.0,linear
59,48662,7825,0.208277,0.742245,0.969682,0.5,0.5,2.0,0.0,6.0,linear
60,47197,7284,0.206869,0.748837,0.97269,0.5,0.5,2.0,0.0,6.0,linear
61,46044,6942,0.204138,0.755105,0.975471,0.5,0.5,2.0,0.0,6.0,linear
62,44746,6504,0.201173,0.761503,0.978177,0.5,0.5,2.0,0.0,6.0,linear
63,43308,6165,0.198862,0.766753,0.980116,0.5,0.5,2.0,0.0,6.0,linear
64,42353,5753,0.196492,0.772507,0.982233,0.5,0.5,2.0,0.0,6.0,linear
65,41382,5461,0.194313,0.777304,0.983967,0.5,0.5,2.0,0.0,6.0,linear
66,39675,5008,0.193064,0.781474,0.985857,0.5,0.5,2.0,0.0,6.0,linear
67,38618,4805,0.187617,0.789426,0.98731,0.5,0.5,2.0,0.0,6.0,linear
68,37120,4493,0.18447,0.795041,0.988828,0.5,0.5,2.0,0.0,6.0,linear
69,36240,4244,0.18207,0.79909,0.989944,0.5,0.5,2.0,0.0,6.0,linear
70,35380,3965,0.177176,0.805804,0.991658,0.5,0.5,2.0,0.0,6.0,linear
71,34440,3705,0.17553,0.810046,0.992647,0.5,0.5,2.0,0.0,6.0,linear
72,33476,3516,0.171997,0.815313,0.993464,0.5,0.5,2.0,0.0,6.0,linear
73,32706,3291,0.165938,0.823522,0.994718,0.5,0.5,2.0,0.0,6.0,linear
74,31649,3011,0.161869,0.829087,0.995509,0.5,0.5,2.0,0.0,6.0,linear
75,30878,2817,0.156166,0.835833,0.996301,0.5,0.5,2.0,0.0,6.0,linear
76,30112,2644,0.153891,0.839691,0.996525,0.5,0.5,2.0,0.0,6.0,linear
77,29242,2508,0.149517,0.844441,0.996751,0.5,0.5,2.0,0.0,6.0,linear
78,28503,2322,0.144208,0.84994,0.997365,0.5,0.5,2.0,0.0,6.0,linear
79,27964,2188,0.138968,0.856371,0.997913,0.5,0.5,2.0,0.0,6.0,linear
80,27542,2061,0.134148,0.861902,0.99828,0.5,0.5,2.0,0.0,6.0,linear
81,26892,1931,0.131269,0.865471,0.998541,0.5,0.5,2.0,0.0,6.0,linear
82,26445,1793,0.127948,0.869381,0.998642,0.5,0.5,2.0,0.0,6.0,linear
83,25832,1675,0.123504,0.874061,0.99895,0.5,0.5,2.0,0.0,6.0,linear
84,25283,1598,0.119732,0.878003,0.99895,0.5,0.5,2.0,0.0,6.0,linear
85,24846,1470,0.116283,0.881919,0.999201,0.5,0.5,2.0,0.0,6.0,linear
86,24652,1432,0.111411,0.887331,0.999354,0.5,0.5,2.0,0.0,6.0,linear
87,24460,1349,0.106791,0.892161,0.999553,0.5,0.5,2.0,0.0,6.0,linear
88,24224,1268,0.104507,0.89438,0.999722,0.5,0.5,2.0,0.0,6.0,linear
89,24065,1186,0.0994414,0.899484,0.999714,0.5,0.5,2.0,0.0,6.0,linear
90,23206,1098,0.0963011,0.902751,0.999777,0.5,0.5,2.0,0.0,6.0,linear
91,22818,1043,0.0931669,0.906282,0.999886,0.5,0.5,2.0,0.0,6.0,linear
92,22631,960,0.0882432,0.911506,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,22338,892,0.0835008,0.916361,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,22002,841,0.0800113,0.919908,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,21873,807,0.0755001,0.924459,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,21562,698,0.0721817,0.927798,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,21492,687,0.0678055,0.932195,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,21190,631,0.0632681,0.936732,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,20939,568,0.0595311,0.940469,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,20652,535,0.0565012,0.943499,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,20596,503,0.0545459,0.945454,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,20441,490,0.0505853,0.949415,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,20242,443,0.0481538,0.951846,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,20047,411,0.0457437,0.954256,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,19947,404,0.0437679,0.956232,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,19799,365,0.041318,0.958682,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,19744,336,0.0373335,0.962667,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,19453,324,0.0364472,0.963553,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,19485,299,0.0352693,0.964731,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,19369,273,0.032846,0.967154,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,19488,266,0.0305571,0.969443,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,19209,250,0.0295949,0.970405,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,19192,234,0.0266951,0.973305,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,19114,207,0.0272986,0.972701,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,19200,225,0.0247789,0.975221,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,19009,205,0.0237058,0.976294,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18861,195,0.0223858,0.977614,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,19025,188,0.0220368,0.977963,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18977,173,0.0202837,0.979716,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18990,159,0.0200378,0.979962,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18911,164,0.0182559,0.981744,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18617,153,0.0177294,0.982271,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18667,140,0.0174455,0.982555,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18667,135,0.0171315,0.982868,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18616,129,0.0150688,0.984931,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18598,122,0.0144863,0.985514,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18592,108,0.0150283,0.984972,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18680,104,0.0143104,0.98569,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18551,101,0.0127404,0.98726,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18486,93,0.0107444,0.989256,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18388,82,0.0105928,0.989407,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18406,78,0.00905923,0.990941,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18397,75,0.00861791,0.991382,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18174,70,0.00907761,0.990922,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18395,70,0.00805672,0.991943,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18215,65,0.00809991,0.9919,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18238,59,0.00825619,0.991744,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18324,67,0.00766201,0.992338,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18286,70,0.0075385,0.992461,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18279,59,0.00745946,0.992541,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18410,60,0.00877662,0.991223,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18354,63,0.00826958,0.99173,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18419,59,0.00796161,0.992038,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18447,56,0.00726152,0.992738,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18274,54,0.00601822,0.993982,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18377,50,0.00608935,0.993911,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18336,48,0.00581427,0.994186,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18248,41,0.00567842,0.994322,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18299,49,0.00523802,0.994762,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18188,41,0.00606605,0.993934,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18192,35,0.00674536,0.993255,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18335,42,0.00569692,0.994303,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18279,36,0.00568705,0.994313,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18159,38,0.00551069,0.994489,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18394,36,0.00472156,0.995278,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18280,24,0.00386479,0.996135,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18185,25,0.00355541,0.996445,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18165,25,0.00304226,0.996958,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18149,25,0.00274183,0.997258,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18150,24,0.00246859,0.997531,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18138,22,0.00260903,0.997391,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18122,14,0.00258029,0.99742,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18051,15,0.00182411,0.998176,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18198,15,0.00172631,0.998274,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18119,17,0.00187008,0.99813,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,17945,14,0.00183374,0.998166,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18125,13,0.00217093,0.997829,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18049,12,0.00226382,0.997736,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,17993,12,0.00196785,0.998032,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18191,13,0.00161857,0.998381,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18110,15,0.00209044,0.99791,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18125,16,0.00238906,0.997611,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,17923,21,0.00233606,0.997664,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18112,19,0.00244586,0.997554,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18164,16,0.00241374,0.997586,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18078,17,0.00206805,0.997932,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18191,15,0.0021901,0.99781,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18133,17,0.00195388,0.998046,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18007,11,0.00160763,0.998392,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18044,12,0.00110656,0.998893,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18115,8,0.00118386,0.998816,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18187,8,0.000988414,0.999012,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,17974,7,0.000778556,0.999221,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18084,7,0.000883734,0.999116,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,17988,6,0.000970658,0.999029,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18084,7,0.00102159,0.998978,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,17941,8,0.000946759,0.999053,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18123,9,0.000826902,0.999173,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18031,6,0.00102374,0.998976,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18026,6,0.000748669,0.999251,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,17938,6,0.00083505,0.999165,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18087,4,0.000828226,0.999172,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,17957,1,0.000806541,0.999193,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,17934,1,0.00052972,0.99947,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18027,1,0.000277362,0.999723,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,18111,1,8.28226e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,17939,1,2.78722e-05,0.999972,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,17979,0,0.000138982,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear

