generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,116346,18279,0.164059,0.805099,0.988518,0.5,0.5,6.5,0.0,6.0,linear
32,114483,17609,0.167984,0.80837,0.990991,0.5,0.5,6.5,0.0,6.0,linear
33,113183,17231,0.170855,0.811045,0.992889,0.5,0.5,6.5,0.0,6.0,linear
34,112373,16685,0.173564,0.812659,0.99434,0.5,0.5,6.5,0.0,6.0,linear
35,112281,16437,0.175268,0.813642,0.995409,0.5,0.5,6.5,0.0,6.0,linear
36,110928,15974,0.17594,0.815288,0.996294,0.5,0.5,6.5,0.0,6.0,linear
37,109672,15703,0.176376,0.816788,0.996986,0.5,0.5,6.5,0.0,6.0,linear
38,109359,15568,0.17712,0.817347,0.997369,0.5,0.5,6.5,0.0,6.0,linear
39,108998,15487,0.177033,0.818463,0.99771,0.5,0.5,6.5,0.0,6.0,linear
40,108718,15332,0.176687,0.819623,0.998271,0.5,0.5,6.5,0.0,6.0,linear
41,108334,15330,0.177992,0.818972,0.998604,0.5,0.5,6.5,0.0,6.0,linear
42,107983,15261,0.177918,0.819692,0.99892,0.5,0.5,6.5,0.0,6.0,linear
43,107750,15004,0.177423,0.820724,0.999201,0.5,0.5,6.5,0.0,6.0,linear
44,107398,14959,0.176592,0.821911,0.99941,0.5,0.5,6.5,0.0,6.0,linear
45,106875,14761,0.17676,0.82209,0.9997,0.5,0.5,6.5,0.0,6.0,linear
46,106750,14658,0.176756,0.822453,0.999785,0.5,0.5,6.5,0.0,6.0,linear
47,106175,14694,0.177234,0.822221,0.999842,0.5,0.5,6.5,0.0,6.0,linear
48,106288,14692,0.177667,0.821909,0.999822,0.5,0.5,6.5,0.0,6.0,linear
49,106725,14722,0.177048,0.822634,0.99985,0.5,0.5,6.5,0.0,6.0,linear
50,106749,14626,0.177409,0.822342,0.999886,0.5,0.5,6.5,0.0,6.0,linear
51,106589,14617,0.17814,0.821713,0.999936,0.5,0.5,6.5,0.0,6.0,linear
52,106207,14594,0.177223,0.822648,0.999928,0.5,0.5,6.5,0.0,6.0,linear
53,106316,14502,0.177329,0.822607,0.999971,0.5,0.5,6.5,0.0,6.0,linear
54,106277,14457,0.176897,0.823063,0.999978,0.5,0.5,6.5,0.0,6.0,linear
55,105800,14392,0.176084,0.823862,0.999978,0.5,0.5,6.5,0.0,6.0,linear
56,105306,14175,0.176326,0.823623,0.999986,0.5,0.5,6.5,0.0,6.0,linear
57,105826,14376,0.176548,0.823419,0.999993,0.5,0.5,6.5,0.0,6.0,linear
58,105335,14332,0.176485,0.823479,0.999993,0.5,0.5,6.5,0.0,6.0,linear
59,105556,14365,0.176257,0.823714,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,105934,14462,0.175887,0.824095,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,105586,14290,0.17585,0.824136,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,105705,14203,0.176101,0.823895,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,105408,14229,0.175595,0.824405,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,105369,14255,0.175589,0.824411,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,105628,14191,0.175502,0.824498,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,105350,14153,0.175175,0.824825,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,105168,14168,0.175516,0.824484,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,105249,14158,0.174243,0.825757,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,105574,14134,0.17425,0.82575,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,104971,14012,0.173882,0.826118,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,105295,14098,0.173449,0.826551,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,104704,13897,0.172941,0.827059,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,104985,13939,0.173329,0.826671,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,104876,13804,0.172877,0.827123,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,104937,13933,0.173769,0.826231,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,104705,13952,0.17388,0.82612,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,104878,14053,0.174948,0.825052,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,104802,13905,0.175063,0.824937,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,104969,13809,0.173836,0.826164,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,104607,13947,0.173418,0.826582,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,104522,14008,0.174136,0.825864,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,104808,14071,0.174796,0.825204,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,104968,14207,0.175289,0.824711,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,104978,14228,0.175785,0.824215,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,105458,14255,0.175164,0.824836,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,105106,14272,0.175191,0.824809,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,105022,14254,0.174937,0.825063,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,105129,14214,0.175684,0.824316,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,105473,14334,0.175698,0.824302,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,105395,14175,0.175699,0.824301,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,105395,14195,0.1761,0.8239,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,104950,14185,0.176097,0.823903,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,105435,14205,0.175454,0.824546,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,104701,14015,0.17532,0.82468,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,105032,13899,0.174589,0.825411,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,104989,13975,0.174579,0.825421,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,104845,13921,0.174432,0.825568,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,104517,13843,0.173492,0.826508,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,104305,13953,0.174107,0.825893,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,104131,13917,0.173761,0.826239,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,104061,13829,0.173251,0.826749,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,104038,13716,0.173946,0.826054,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,104318,13868,0.173974,0.826026,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,104469,13883,0.173949,0.826051,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,104537,13861,0.173662,0.826338,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,104631,13869,0.17362,0.82638,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,104045,13888,0.174493,0.825507,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,104754,14058,0.174098,0.825902,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,104648,14052,0.173889,0.826111,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,104792,14059,0.174195,0.825805,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,104699,14083,0.174839,0.825161,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,104961,14136,0.175655,0.824345,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,105196,14120,0.175633,0.824367,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,105423,14012,0.174829,0.825171,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,105487,13941,0.174846,0.825154,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,105136,14034,0.175108,0.824892,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,105011,13951,0.175096,0.824904,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,104899,14019,0.175212,0.824788,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,104614,14070,0.174964,0.825036,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,105362,14139,0.175251,0.824749,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,105004,14159,0.17552,0.82448,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,105087,14167,0.175892,0.824108,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,105250,14141,0.175486,0.824514,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,105227,14106,0.175344,0.824656,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,105151,14205,0.175817,0.824183,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,105003,14169,0.175963,0.824037,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,105463,14221,0.176529,0.823471,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,105396,14238,0.176191,0.823809,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,105357,14267,0.175887,0.824113,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,105490,14235,0.175384,0.824616,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,105532,14224,0.175276,0.824724,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,105042,14123,0.175367,0.824633,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,105114,14130,0.175113,0.824887,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,105258,14141,0.175077,0.824923,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,105243,14261,0.174754,0.825246,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,104815,14225,0.175039,0.824961,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,105200,14328,0.174554,0.825446,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,105330,14322,0.174922,0.825078,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,105196,14223,0.175762,0.824238,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,105280,14103,0.174903,0.825097,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,105418,14113,0.173892,0.826108,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,105045,14207,0.173979,0.826021,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,105189,14298,0.174746,0.825254,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,105225,14153,0.175282,0.824718,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,105375,14111,0.174904,0.825096,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,105692,14033,0.174496,0.825504,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,105191,14083,0.174463,0.825537,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,105117,14115,0.175053,0.824947,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,104915,13995,0.174273,0.825727,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,105461,14010,0.173302,0.826698,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,105127,13962,0.173126,0.826874,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,105190,14055,0.173347,0.826653,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,104826,14049,0.174054,0.825946,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,104693,14143,0.174033,0.825967,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,104578,14219,0.174807,0.825193,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,105231,14282,0.175896,0.824104,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,105509,14379,0.176447,0.823553,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,105450,14362,0.176368,0.823632,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,105235,14166,0.175449,0.824551,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,105342,14276,0.17487,0.82513,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,105161,14094,0.173978,0.826022,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,104630,14063,0.174157,0.825843,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,104544,14048,0.174181,0.825819,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,104434,14007,0.174743,0.825257,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,104926,14021,0.174861,0.825139,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,104574,14026,0.174807,0.825193,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,104726,14023,0.173742,0.826258,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,104684,14029,0.174209,0.825791,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,105088,13976,0.174258,0.825742,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,104669,14022,0.173798,0.826202,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,104518,13877,0.173804,0.826196,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,104451,13954,0.173588,0.826412,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,104747,13978,0.173609,0.826391,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,104648,14007,0.173941,0.826059,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,104313,13939,0.17389,0.82611,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,104409,13886,0.173614,0.826386,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,104188,13801,0.172985,0.827015,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,104355,13864,0.173069,0.826931,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,104814,13995,0.174183,0.825817,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,104957,13981,0.174538,0.825462,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,104927,14019,0.174131,0.825869,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,104857,14131,0.173689,0.826311,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,104541,14059,0.174509,0.825491,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,105220,13997,0.174029,0.825971,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,105006,14052,0.174868,0.825132,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,105320,14150,0.174457,0.825543,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,105232,14171,0.174529,0.825471,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,105384,14116,0.174254,0.825746,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,105524,14079,0.172716,0.827284,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,105322,14122,0.173235,0.826765,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,105158,14063,0.172964,0.827036,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,105028,13952,0.173501,0.826499,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,104850,13849,0.173545,0.826455,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,104893,13956,0.173323,0.826677,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,104798,13908,0.173254,0.826746,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,104504,13890,0.173958,0.826042,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,104611,13916,0.174124,0.825876,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,104687,13970,0.174082,0.825918,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,104698,14089,0.174059,0.825941,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,104558,14192,0.1743,0.8257,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,104961,14262,0.174989,0.825011,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,105459,14431,0.174292,0.825708,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,105098,14209,0.174709,0.825291,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,105444,14353,0.175385,0.824615,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,105546,14416,0.175699,0.824301,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,105755,14402,0.175952,0.824048,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,105682,14493,0.176466,0.823534,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,106369,14473,0.175481,0.824519,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,106343,14485,0.17546,0.82454,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,106221,14568,0.175726,0.824274,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,106202,14519,0.175917,0.824083,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,106417,14409,0.175617,0.824383,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,105979,14324,0.176459,0.823541,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,106465,14352,0.176104,0.823896,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,105763,14372,0.176499,0.823501,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,106002,14371,0.175482,0.824518,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,105478,14252,0.175891,0.824109,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,105410,14273,0.174973,0.825027,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,105743,14227,0.174257,0.825743,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,105269,14026,0.173482,0.826518,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,104717,13985,0.173989,0.826011,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,104409,13900,0.173881,0.826119,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,104843,13944,0.173514,0.826486,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,104427,13848,0.173446,0.826554,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,104567,13967,0.174047,0.825953,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,104726,13919,0.173772,0.826228,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,104502,13982,0.173602,0.826398,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,104256,13782,0.173729,0.826271,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,104833,13935,0.173355,0.826645,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,104653,13906,0.172532,0.827468,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,104289,13719,0.172434,0.827566,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,104287,13788,0.173228,0.826772,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,104315,13802,0.173445,0.826555,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,104407,13769,0.173208,0.826792,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,104482,13776,0.172951,0.827049,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,104034,13720,0.173005,0.826995,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,103937,13765,0.173181,0.826819,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,104372,13830,0.173409,0.826591,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,104223,13838,0.172889,0.827111,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,104512,13810,0.173553,0.826447,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,104631,13822,0.173126,0.826874,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,104866,13920,0.17419,0.82581,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,105192,13935,0.173562,0.826438,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,104906,13795,0.173521,0.826479,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,104602,13993,0.173732,0.826268,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,104489,13986,0.174199,0.825801,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,104756,14010,0.174329,0.825671,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,104895,13900,0.173163,0.826837,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,104570,13853,0.17315,0.82685,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,104560,13895,0.173796,0.826204,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,104509,13856,0.174164,0.825836,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,104579,14085,0.17438,0.82562,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,104752,14061,0.174975,0.825025,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,105248,14053,0.174666,0.825334,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,105540,14258,0.174066,0.825934,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,105048,14198,0.174575,0.825425,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,105527,14326,0.175325,0.824675,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,106067,14339,0.175443,0.824557,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,105963,14238,0.175401,0.824599,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,105353,14254,0.175663,0.824337,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,105713,14232,0.174512,0.825488,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,105647,14177,0.174834,0.825166,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,104905,14064,0.174322,0.825678,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,104703,14036,0.174184,0.825816,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,105359,14094,0.174895,0.825105,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,105310,14047,0.174146,0.825854,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,105696,14085,0.1748,0.8252,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,105234,14192,0.174188,0.825812,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,105017,14048,0.174603,0.825397,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,105252,14144,0.174969,0.825031,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,104947,14102,0.174308,0.825692,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,105067,14097,0.175147,0.824853,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,105211,14155,0.175493,0.824507,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,105360,14202,0.175534,0.824466,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,105136,14119,0.175497,0.824503,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,105452,14139,0.174624,0.825376,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,105170,13899,0.17435,0.82565,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,104988,14073,0.174622,0.825378,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,105266,14192,0.174257,0.825743,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,105300,14140,0.174143,0.825857,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,105044,14205,0.175875,0.824125,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,105296,14305,0.175643,0.824357,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,105553,14307,0.176301,0.823699,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,106390,14429,0.176359,0.823641,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,105719,14464,0.176348,0.823652,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,105923,14397,0.176845,0.823155,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,106132,14465,0.176205,0.823795,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,105779,14521,0.177305,0.822695,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,105558,14431,0.176649,0.823351,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,105812,14386,0.17561,0.82439,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,105797,14422,0.175518,0.824482,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,105900,14413,0.175709,0.824291,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,105571,14402,0.176109,0.823891,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,105619,14364,0.175549,0.824451,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,105614,14371,0.176239,0.823761,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,105747,14363,0.175151,0.824849,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,105490,14377,0.175909,0.824091,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,105584,14475,0.175798,0.824202,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,105488,14479,0.175764,0.824236,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,105907,14478,0.177116,0.822884,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,106262,14579,0.176323,0.823677,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,106093,14463,0.176688,0.823312,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,106178,14402,0.175859,0.824141,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,105563,14332,0.175703,0.824297,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,105859,14416,0.176073,0.823927,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,105611,14370,0.175988,0.824012,1.0,0.5,0.5,6.5,0.0,6.0,linear
