generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,90082,40015,0.0,0.371414,0.592871,0.5,0.5,0.95,0.0,6.0,linear
29,89898,38747,0.0,0.391037,0.619789,0.5,0.5,0.95,0.0,6.0,linear
30,88767,37539,0.0,0.415136,0.650839,0.5,0.5,0.95,0.0,6.0,linear
31,87493,36033,0.0,0.436306,0.677949,0.5,0.5,0.95,0.0,6.0,linear
32,86203,34494,0.0,0.458565,0.706207,0.5,0.5,0.95,0.0,6.0,linear
33,84257,32580,0.0,0.483604,0.73559,0.5,0.5,0.95,0.0,6.0,linear
34,82259,30641,0.0,0.508583,0.762539,0.5,0.5,0.95,0.0,6.0,linear
35,80141,28654,0.0,0.532333,0.786967,0.5,0.5,0.95,0.0,6.0,linear
36,77647,26887,0.0,0.557934,0.810273,0.5,0.5,0.95,0.0,6.0,linear
37,75368,24889,0.0,0.584811,0.83371,0.5,0.5,0.95,0.0,6.0,linear
38,71563,22545,0.0,0.613153,0.857627,0.5,0.5,0.95,0.0,6.0,linear
39,68008,20156,0.0,0.639401,0.876851,0.5,0.5,0.95,0.0,6.0,linear
40,64373,18061,0.0,0.66575,0.894395,0.5,0.5,0.95,0.0,6.0,linear
41,60144,15843,0.0,0.690407,0.911312,0.5,0.5,0.95,0.0,6.0,linear
42,55775,13637,0.0,0.716433,0.927936,0.5,0.5,0.95,0.0,6.0,linear
43,51066,11557,0.0,0.744351,0.942184,0.5,0.5,0.95,0.0,6.0,linear
44,46039,9649,0.0,0.771197,0.954395,0.5,0.5,0.95,0.0,6.0,linear
45,41368,7984,0.0,0.795699,0.964338,0.5,0.5,0.95,0.0,6.0,linear
46,37069,6348,0.0,0.822956,0.973319,0.5,0.5,0.95,0.0,6.0,linear
47,32808,5025,0.0,0.844989,0.979191,0.5,0.5,0.95,0.0,6.0,linear
48,28451,3811,0.0,0.868321,0.984157,0.5,0.5,0.95,0.0,6.0,linear
49,24607,2735,0.0,0.891864,0.989778,0.5,0.5,0.95,0.0,6.0,linear
50,21142,1985,0.0,0.909925,0.992642,0.5,0.5,0.95,0.0,6.0,linear
51,18013,1358,0.0,0.928353,0.994322,0.5,0.5,0.95,0.0,6.0,linear
52,15500,927,0.0,0.941072,0.995903,0.5,0.5,0.95,0.0,6.0,linear
53,13302,590,0.0,0.957961,0.997219,0.5,0.5,0.95,0.0,6.0,linear
54,11866,345,0.0,0.970745,0.998876,0.5,0.5,0.95,0.0,6.0,linear
55,10830,209,0.0,0.981149,0.999234,0.5,0.5,0.95,0.0,6.0,linear
56,10082,117,0.0,0.988916,0.999526,0.5,0.5,0.95,0.0,6.0,linear
57,9455,62,0.0,0.9924,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,9082,37,0.0,0.99612,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8926,17,0.0,0.99823,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8684,7,0.0,0.99937,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8699,5,0.0,0.999713,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8512,4,0.0,0.999766,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8621,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

