generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,123921,14228,0.15432,0.845464,0.999924,0.5,0.5,8.5,0.0,6.0,linear
46,123919,14331,0.154559,0.84531,0.999974,0.5,0.5,8.5,0.0,6.0,linear
47,123701,14097,0.154391,0.845504,0.999994,0.5,0.5,8.5,0.0,6.0,linear
48,123724,14134,0.153913,0.846016,0.999994,0.5,0.5,8.5,0.0,6.0,linear
49,123471,14157,0.154665,0.845307,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,123647,14133,0.153482,0.846505,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,123225,14184,0.153725,0.846272,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,123226,14058,0.154143,0.845857,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,123578,14061,0.153808,0.846192,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,123076,13909,0.153394,0.846606,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,123117,14047,0.152797,0.847203,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,122302,13854,0.152459,0.847541,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,122463,13967,0.15242,0.84758,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,122795,14042,0.152556,0.847444,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,122693,13828,0.152376,0.847624,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,123043,13928,0.15272,0.84728,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,123213,13879,0.15328,0.84672,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,123153,13872,0.152578,0.847422,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,123236,13873,0.152616,0.847384,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,123015,13960,0.152506,0.847494,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,122402,13936,0.152903,0.847097,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,122593,13945,0.152458,0.847542,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,122639,13930,0.152313,0.847687,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,123237,13893,0.152863,0.847137,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,123502,13937,0.153248,0.846752,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,123602,13946,0.153733,0.846267,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,122997,13996,0.153654,0.846346,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,122609,13909,0.153549,0.846451,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,122582,14009,0.153049,0.846951,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,122623,13932,0.152905,0.847095,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,122775,13900,0.15322,0.84678,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,123046,13837,0.153172,0.846828,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,122981,13898,0.153439,0.846561,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,122592,13839,0.153109,0.846891,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,122795,13860,0.152839,0.847161,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,122804,13994,0.153722,0.846278,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,122936,14087,0.15453,0.84547,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,123333,14155,0.154308,0.845692,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,123184,14060,0.154675,0.845325,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,123516,14154,0.154416,0.845584,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,123432,13985,0.154313,0.845687,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,123110,14075,0.154041,0.845959,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,123624,13999,0.153115,0.846885,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,123098,14010,0.153074,0.846926,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,123505,14063,0.153355,0.846645,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,122996,13997,0.153974,0.846026,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,123218,13949,0.153413,0.846587,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,122930,13961,0.153465,0.846535,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,123186,14024,0.152545,0.847455,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,122795,13984,0.153973,0.846027,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,123496,14175,0.153705,0.846295,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,123268,14094,0.153416,0.846584,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,124144,14129,0.153407,0.846593,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,124141,14227,0.153718,0.846282,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,123602,14208,0.154022,0.845978,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,123480,14157,0.154195,0.845805,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,123498,14160,0.153965,0.846035,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,123094,13956,0.154057,0.845943,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,123552,13948,0.153301,0.846699,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,123047,13800,0.152969,0.847031,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,123086,14114,0.153195,0.846805,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,123140,14111,0.15359,0.84641,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,123153,13997,0.153548,0.846452,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,123357,14005,0.153213,0.846787,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,123119,14053,0.153484,0.846516,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,122914,14052,0.154139,0.845861,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,123551,13962,0.153737,0.846263,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,123365,13922,0.153888,0.846112,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,123294,13913,0.153039,0.846961,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,122825,13872,0.15295,0.84705,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,122521,13774,0.152294,0.847706,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,122612,13665,0.151668,0.848332,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,122622,13671,0.152125,0.847875,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,122387,13666,0.152294,0.847706,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,122226,13573,0.152001,0.847999,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,122755,13656,0.151887,0.848113,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,122420,13731,0.151219,0.848781,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,122515,13653,0.151827,0.848173,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,122089,13614,0.152791,0.847209,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,122693,13701,0.151874,0.848126,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,122574,13801,0.151514,0.848486,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,122701,13831,0.15208,0.84792,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,122686,13909,0.152268,0.847732,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,122976,13786,0.152439,0.847561,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,122983,13757,0.152386,0.847614,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,123192,13546,0.152089,0.847911,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,122790,13650,0.152442,0.847558,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,122591,13740,0.153014,0.846986,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,122937,13778,0.152463,0.847537,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,122294,13790,0.152356,0.847644,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,122063,13717,0.152053,0.847947,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,122388,13829,0.151809,0.848191,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,122113,13790,0.152529,0.847471,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,122537,13817,0.153191,0.846809,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,123036,13916,0.153169,0.846831,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,122982,13993,0.154077,0.845923,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,122810,14080,0.154172,0.845828,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,122731,14018,0.153494,0.846506,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,123092,13943,0.152976,0.847024,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,123125,14062,0.15442,0.84558,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,123757,14184,0.153645,0.846355,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,123737,14161,0.153673,0.846327,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,123066,14186,0.153597,0.846403,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,122939,14258,0.153715,0.846285,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,123415,14088,0.153074,0.846926,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,122986,14008,0.153947,0.846053,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,123724,14055,0.153911,0.846089,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,123661,14013,0.153346,0.846654,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,122942,13856,0.153315,0.846685,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,123179,13922,0.152965,0.847035,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,122910,13861,0.153958,0.846042,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,122873,13977,0.154552,0.845448,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,123059,13885,0.153384,0.846616,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,122612,13936,0.153163,0.846837,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,122393,13854,0.153013,0.846987,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,122609,13785,0.152416,0.847584,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,123162,13821,0.151762,0.848238,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,122499,13673,0.152162,0.847838,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,123050,13744,0.151543,0.848457,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,122670,13742,0.151832,0.848168,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,122328,13639,0.152221,0.847779,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,122844,13774,0.15269,0.84731,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,122759,13711,0.152349,0.847651,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,122437,13708,0.15115,0.84885,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,122270,13461,0.150881,0.849119,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,122486,13581,0.151339,0.848661,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,122399,13548,0.150666,0.849334,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,121951,13568,0.150954,0.849046,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,121459,13533,0.150876,0.849124,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,121923,13467,0.150519,0.849481,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,121608,13388,0.150891,0.849109,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,121844,13414,0.150903,0.849097,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,121862,13506,0.150346,0.849654,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,121550,13344,0.150582,0.849418,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,121211,13452,0.150627,0.849373,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,121602,13336,0.150232,0.849768,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,121695,13438,0.151694,0.848306,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,121956,13651,0.151194,0.848806,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,121387,13574,0.15149,0.84851,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,121973,13651,0.150994,0.849006,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,122280,13592,0.151765,0.848235,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,122691,13844,0.151476,0.848524,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,122723,13876,0.150815,0.849185,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,121963,13698,0.15253,0.84747,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,122397,13731,0.151076,0.848924,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,122477,13728,0.152121,0.847879,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,122506,13796,0.15163,0.84837,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,122085,13703,0.152283,0.847717,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,122520,13728,0.152232,0.847768,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,122373,13666,0.153281,0.846719,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,122623,13666,0.152351,0.847649,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,122350,13508,0.151853,0.848147,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,122557,13781,0.152227,0.847773,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,121469,13744,0.152843,0.847157,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,121928,13739,0.151867,0.848133,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,122328,13836,0.151678,0.848322,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,122431,13907,0.152379,0.847621,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,122383,13800,0.152649,0.847351,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,122955,13818,0.152107,0.847893,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,122541,13760,0.152093,0.847907,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,122772,13772,0.151611,0.848389,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,122692,13744,0.151904,0.848096,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,122810,13672,0.151911,0.848089,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,122473,13610,0.152351,0.847649,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,122955,13764,0.152973,0.847027,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,122976,13862,0.152551,0.847449,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,122989,13987,0.152542,0.847458,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,122488,13986,0.153764,0.846236,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,123052,13977,0.15382,0.84618,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,123372,13978,0.15425,0.84575,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,122915,14089,0.15477,0.84523,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,123271,14106,0.15437,0.84563,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,123537,14101,0.15391,0.84609,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,123353,14071,0.153286,0.846714,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,123381,13868,0.153634,0.846366,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,123180,13874,0.1525,0.8475,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,122862,13887,0.152767,0.847233,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,122963,13972,0.152885,0.847115,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,122986,13967,0.152933,0.847067,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,122732,13936,0.152561,0.847439,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,122767,13960,0.152505,0.847495,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,122883,13919,0.153432,0.846568,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,123034,13926,0.153825,0.846175,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,123418,13873,0.153769,0.846231,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,123201,13842,0.153286,0.846714,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,123244,13966,0.153055,0.846945,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,122744,13905,0.152978,0.847022,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,122432,13855,0.153706,0.846294,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,122800,13853,0.153275,0.846725,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,122964,13816,0.152758,0.847242,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,122925,13819,0.153224,0.846776,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,122921,13844,0.153748,0.846252,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,122655,13709,0.153192,0.846808,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,122625,13771,0.152575,0.847425,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,122706,13819,0.152308,0.847692,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,122370,13831,0.153328,0.846672,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,122577,13944,0.153635,0.846365,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,122828,13995,0.154363,0.845637,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,123581,14108,0.154351,0.845649,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,123285,14137,0.154207,0.845793,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,123101,14036,0.153892,0.846108,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,122912,13900,0.153227,0.846773,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,122889,13749,0.152931,0.847069,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,123081,13864,0.152964,0.847036,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,122868,13933,0.153412,0.846588,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,122669,13881,0.152721,0.847279,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,122587,13890,0.152718,0.847282,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,122795,14021,0.153002,0.846998,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,122954,14100,0.15271,0.84729,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,122967,13862,0.152282,0.847718,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,122869,13852,0.152822,0.847178,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,122610,13944,0.152704,0.847296,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,122723,13970,0.15309,0.84691,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,122745,13994,0.153064,0.846936,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,123113,14124,0.152978,0.847022,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,123723,14250,0.152854,0.847146,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,123311,13996,0.153456,0.846544,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,123398,13997,0.153938,0.846062,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,123497,13980,0.153887,0.846113,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,123826,14148,0.15383,0.84617,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,123908,14162,0.153888,0.846112,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,123182,14101,0.153174,0.846826,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,123484,14158,0.153976,0.846024,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,123634,14127,0.153236,0.846764,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,123198,14001,0.153992,0.846008,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,123454,14111,0.153847,0.846153,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,123198,14043,0.15392,0.84608,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,122964,14000,0.152999,0.847001,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,122904,13794,0.152621,0.847379,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,123083,13815,0.15244,0.84756,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,123024,13893,0.152291,0.847709,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,122766,13814,0.153469,0.846531,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,122899,13856,0.153139,0.846861,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,122845,13863,0.153276,0.846724,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,122673,13820,0.152587,0.847413,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,122544,13728,0.152083,0.847917,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,122560,13820,0.151671,0.848329,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,122107,13693,0.151104,0.848896,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,122173,13676,0.151279,0.848721,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,122657,13779,0.152012,0.847988,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,123196,13860,0.152445,0.847555,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,123323,14000,0.152185,0.847815,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,122838,14028,0.153721,0.846279,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,122908,14022,0.153404,0.846596,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,122689,13869,0.153287,0.846713,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,122713,13993,0.153046,0.846954,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,122887,13858,0.152755,0.847245,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,122681,13729,0.152939,0.847061,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,122918,13811,0.152565,0.847435,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,122830,13857,0.152245,0.847755,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,122230,13863,0.152629,0.847371,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,122736,13857,0.152453,0.847547,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,122680,13923,0.151982,0.848018,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,122813,13982,0.152719,0.847281,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,123249,13964,0.15219,0.84781,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,123177,14017,0.152813,0.847187,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,123097,13890,0.153273,0.846727,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,123222,14137,0.15307,0.84693,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,123027,14094,0.153052,0.846948,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,123135,14219,0.153294,0.846706,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,122896,14200,0.153971,0.846029,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,123372,14131,0.153362,0.846638,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,123461,14186,0.153776,0.846224,1.0,0.5,0.5,8.5,0.0,6.0,linear
