generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
200,85935,40718,0.0,0.182031,0.328385,0.5,0.5,0.45,0.0,6.0,linear
201,86432,40909,0.0,0.183264,0.330343,0.5,0.5,0.45,0.0,6.0,linear
202,86389,40740,0.0,0.182269,0.328153,0.5,0.5,0.45,0.0,6.0,linear
203,86366,40709,0.0,0.18242,0.329003,0.5,0.5,0.45,0.0,6.0,linear
204,86139,40697,0.0,0.183007,0.330263,0.5,0.5,0.45,0.0,6.0,linear
205,86558,40897,0.0,0.182975,0.330283,0.5,0.5,0.45,0.0,6.0,linear
206,86204,40640,0.0,0.182785,0.330262,0.5,0.5,0.45,0.0,6.0,linear
207,86154,40639,0.0,0.184413,0.332298,0.5,0.5,0.45,0.0,6.0,linear
208,86355,40842,0.0,0.184684,0.332859,0.5,0.5,0.45,0.0,6.0,linear
209,86154,40567,0.0,0.18623,0.336274,0.5,0.5,0.45,0.0,6.0,linear
210,85719,40077,0.0,0.187881,0.339196,0.5,0.5,0.45,0.0,6.0,linear
211,86037,40222,0.0,0.187128,0.337993,0.5,0.5,0.45,0.0,6.0,linear
212,86252,40354,0.0,0.18754,0.338673,0.5,0.5,0.45,0.0,6.0,linear
213,86235,40325,0.0,0.18625,0.336542,0.5,0.5,0.45,0.0,6.0,linear
214,85468,40112,0.0,0.186833,0.337771,0.5,0.5,0.45,0.0,6.0,linear
215,85803,40315,0.0,0.186385,0.336702,0.5,0.5,0.45,0.0,6.0,linear
216,86499,40517,0.0,0.185843,0.335746,0.5,0.5,0.45,0.0,6.0,linear
217,86520,40392,0.0,0.185928,0.335405,0.5,0.5,0.45,0.0,6.0,linear
218,85953,40158,0.0,0.184509,0.333305,0.5,0.5,0.45,0.0,6.0,linear
219,86028,40244,0.0,0.183769,0.331655,0.5,0.5,0.45,0.0,6.0,linear
220,86361,40519,0.0,0.184187,0.331493,0.5,0.5,0.45,0.0,6.0,linear
221,86558,40643,0.0,0.183671,0.331121,0.5,0.5,0.45,0.0,6.0,linear
222,86404,40609,0.0,0.183239,0.330673,0.5,0.5,0.45,0.0,6.0,linear
223,86203,40581,0.0,0.184736,0.333393,0.5,0.5,0.45,0.0,6.0,linear
224,86094,40416,0.0,0.185823,0.334846,0.5,0.5,0.45,0.0,6.0,linear
225,86429,40485,0.0,0.185789,0.335141,0.5,0.5,0.45,0.0,6.0,linear
226,86487,40570,0.0,0.184207,0.332458,0.5,0.5,0.45,0.0,6.0,linear
227,86526,40712,0.0,0.184693,0.333367,0.5,0.5,0.45,0.0,6.0,linear
228,86550,40614,0.0,0.185395,0.33485,0.5,0.5,0.45,0.0,6.0,linear
229,86240,40504,0.0,0.18379,0.331425,0.5,0.5,0.45,0.0,6.0,linear
230,85941,40461,0.0,0.183374,0.331234,0.5,0.5,0.45,0.0,6.0,linear
231,86218,40612,0.0,0.183947,0.331733,0.5,0.5,0.45,0.0,6.0,linear
232,85520,40263,0.0,0.184007,0.332173,0.5,0.5,0.45,0.0,6.0,linear
233,85641,40306,0.0,0.183444,0.330904,0.5,0.5,0.45,0.0,6.0,linear
234,86454,40552,0.0,0.183258,0.330343,0.5,0.5,0.45,0.0,6.0,linear
235,86248,40570,0.0,0.184214,0.332136,0.5,0.5,0.45,0.0,6.0,linear
236,86240,40566,0.0,0.182974,0.329582,0.5,0.5,0.45,0.0,6.0,linear
237,85969,40681,0.0,0.182355,0.328855,0.5,0.5,0.45,0.0,6.0,linear
238,86271,40614,0.0,0.182384,0.329376,0.5,0.5,0.45,0.0,6.0,linear
239,85739,40531,0.0,0.180996,0.327052,0.5,0.5,0.45,0.0,6.0,linear
240,86294,40675,0.0,0.182617,0.329601,0.5,0.5,0.45,0.0,6.0,linear
241,86074,40590,0.0,0.182096,0.328338,0.5,0.5,0.45,0.0,6.0,linear
242,86073,40544,0.0,0.182219,0.328309,0.5,0.5,0.45,0.0,6.0,linear
243,86469,40701,0.0,0.180959,0.326466,0.5,0.5,0.45,0.0,6.0,linear
244,86393,40818,0.0,0.182226,0.329365,0.5,0.5,0.45,0.0,6.0,linear
245,86509,40774,0.0,0.182212,0.329332,0.5,0.5,0.45,0.0,6.0,linear
246,86627,40767,0.0,0.182751,0.329768,0.5,0.5,0.45,0.0,6.0,linear
247,86364,40969,0.0,0.181803,0.327747,0.5,0.5,0.45,0.0,6.0,linear
248,86389,40861,0.0,0.182633,0.329222,0.5,0.5,0.45,0.0,6.0,linear
249,86137,40657,0.0,0.183855,0.3313,0.5,0.5,0.45,0.0,6.0,linear
250,85961,40547,0.0,0.184048,0.331753,0.5,0.5,0.45,0.0,6.0,linear
251,85744,40400,0.0,0.183572,0.331238,0.5,0.5,0.45,0.0,6.0,linear
252,86130,40578,0.0,0.18364,0.331121,0.5,0.5,0.45,0.0,6.0,linear
253,86057,40425,0.0,0.184336,0.332253,0.5,0.5,0.45,0.0,6.0,linear
254,86047,40520,0.0,0.184944,0.333234,0.5,0.5,0.45,0.0,6.0,linear
255,85955,40622,0.0,0.185325,0.334026,0.5,0.5,0.45,0.0,6.0,linear
256,86022,40521,0.0,0.186192,0.336182,0.5,0.5,0.45,0.0,6.0,linear
257,86085,40413,0.0,0.187454,0.33859,0.5,0.5,0.45,0.0,6.0,linear
258,85830,40132,0.0,0.188693,0.341114,0.5,0.5,0.45,0.0,6.0,linear
259,85827,39985,0.0,0.189924,0.34309,0.5,0.5,0.45,0.0,6.0,linear
260,86072,39877,0.0,0.1904,0.343241,0.5,0.5,0.45,0.0,6.0,linear
261,85810,39799,0.0,0.190021,0.342874,0.5,0.5,0.45,0.0,6.0,linear
262,85787,39802,0.0,0.189924,0.342938,0.5,0.5,0.45,0.0,6.0,linear
263,85894,39886,0.0,0.189877,0.342805,0.5,0.5,0.45,0.0,6.0,linear
264,85884,39956,0.0,0.190099,0.343619,0.5,0.5,0.45,0.0,6.0,linear
265,86047,40317,0.0,0.189105,0.341766,0.5,0.5,0.45,0.0,6.0,linear
266,86002,40158,0.0,0.188615,0.341372,0.5,0.5,0.45,0.0,6.0,linear
267,85331,39979,0.0,0.188531,0.341546,0.5,0.5,0.45,0.0,6.0,linear
268,85814,39889,0.0,0.188932,0.341397,0.5,0.5,0.45,0.0,6.0,linear
269,85789,39835,0.0,0.188165,0.339995,0.5,0.5,0.45,0.0,6.0,linear
270,86032,40108,0.0,0.187547,0.339125,0.5,0.5,0.45,0.0,6.0,linear
271,85901,40081,0.0,0.188271,0.339903,0.5,0.5,0.45,0.0,6.0,linear
272,85808,40227,0.0,0.18679,0.33727,0.5,0.5,0.45,0.0,6.0,linear
273,86121,40405,0.0,0.186296,0.336542,0.5,0.5,0.45,0.0,6.0,linear
274,86314,40491,0.0,0.185111,0.334118,0.5,0.5,0.45,0.0,6.0,linear
275,86280,40605,0.0,0.184932,0.333255,0.5,0.5,0.45,0.0,6.0,linear
276,85558,40228,0.0,0.184504,0.33304,0.5,0.5,0.45,0.0,6.0,linear
277,85807,40384,0.0,0.184364,0.332806,0.5,0.5,0.45,0.0,6.0,linear
278,86175,40616,0.0,0.186468,0.337029,0.5,0.5,0.45,0.0,6.0,linear
279,86245,40337,0.0,0.186493,0.336976,0.5,0.5,0.45,0.0,6.0,linear
280,85353,39998,0.0,0.187203,0.33824,0.5,0.5,0.45,0.0,6.0,linear
281,85879,40175,0.0,0.186222,0.335987,0.5,0.5,0.45,0.0,6.0,linear
282,86207,40329,0.0,0.186453,0.336665,0.5,0.5,0.45,0.0,6.0,linear
283,86039,40133,0.0,0.186151,0.335496,0.5,0.5,0.45,0.0,6.0,linear
284,86202,40328,0.0,0.187254,0.338494,0.5,0.5,0.45,0.0,6.0,linear
285,85949,40276,0.0,0.188295,0.340707,0.5,0.5,0.45,0.0,6.0,linear
286,86044,40249,0.0,0.187831,0.338946,0.5,0.5,0.45,0.0,6.0,linear
287,85971,40131,0.0,0.188501,0.340539,0.5,0.5,0.45,0.0,6.0,linear
288,86264,40154,0.0,0.187862,0.339579,0.5,0.5,0.45,0.0,6.0,linear
289,86422,40373,0.0,0.186842,0.337396,0.5,0.5,0.45,0.0,6.0,linear
290,86399,40470,0.0,0.188072,0.339426,0.5,0.5,0.45,0.0,6.0,linear
291,86022,40423,0.0,0.186899,0.337449,0.5,0.5,0.45,0.0,6.0,linear
292,86020,40454,0.0,0.186469,0.336404,0.5,0.5,0.45,0.0,6.0,linear
293,85675,40151,0.0,0.185762,0.335611,0.5,0.5,0.45,0.0,6.0,linear
294,85911,40265,0.0,0.186152,0.336846,0.5,0.5,0.45,0.0,6.0,linear
295,85924,40184,0.0,0.185993,0.335328,0.5,0.5,0.45,0.0,6.0,linear
296,85803,40290,0.0,0.185602,0.334863,0.5,0.5,0.45,0.0,6.0,linear
297,85898,40492,0.0,0.185576,0.334923,0.5,0.5,0.45,0.0,6.0,linear
298,86217,40533,0.0,0.185507,0.334084,0.5,0.5,0.45,0.0,6.0,linear
299,86120,40449,0.0,0.185742,0.335045,0.5,0.5,0.45,0.0,6.0,linear
300,85979,40355,0.0,0.183945,0.332344,0.5,0.5,0.45,0.0,6.0,linear
301,86016,40363,0.0,0.185778,0.335106,0.5,0.5,0.45,0.0,6.0,linear
302,85776,40282,0.0,0.184469,0.332692,0.5,0.5,0.45,0.0,6.0,linear
303,85987,40219,0.0,0.184179,0.332859,0.5,0.5,0.45,0.0,6.0,linear
304,86371,40347,0.0,0.183166,0.330917,0.5,0.5,0.45,0.0,6.0,linear
305,86536,40731,0.0,0.18224,0.327834,0.5,0.5,0.45,0.0,6.0,linear
306,86116,40578,0.0,0.182612,0.328744,0.5,0.5,0.45,0.0,6.0,linear
307,85972,40643,0.0,0.182212,0.328308,0.5,0.5,0.45,0.0,6.0,linear
