generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,142293,11563,0.0798025,0.840859,0.971859,0.5,0.5,10.5,0.0,6.0,linear
27,137490,10124,0.0822687,0.855191,0.97854,0.5,0.5,10.5,0.0,6.0,linear
28,133948,8786,0.0834186,0.867952,0.983985,0.5,0.5,10.5,0.0,6.0,linear
29,130516,7668,0.0822951,0.879731,0.987567,0.5,0.5,10.5,0.0,6.0,linear
30,126549,6681,0.0803887,0.890998,0.990543,0.5,0.5,10.5,0.0,6.0,linear
31,123220,5717,0.0769973,0.901375,0.993066,0.5,0.5,10.5,0.0,6.0,linear
32,119754,4977,0.0732615,0.910125,0.995228,0.5,0.5,10.5,0.0,6.0,linear
33,116957,4337,0.0693722,0.918286,0.996736,0.5,0.5,10.5,0.0,6.0,linear
34,114830,3765,0.0652771,0.925819,0.997862,0.5,0.5,10.5,0.0,6.0,linear
35,112356,3349,0.0605633,0.933437,0.99869,0.5,0.5,10.5,0.0,6.0,linear
36,110207,2854,0.0561009,0.939737,0.999162,0.5,0.5,10.5,0.0,6.0,linear
37,108343,2544,0.0513206,0.945883,0.999386,0.5,0.5,10.5,0.0,6.0,linear
38,106420,2194,0.0465999,0.951437,0.999615,0.5,0.5,10.5,0.0,6.0,linear
39,105266,1922,0.0424919,0.956154,0.999804,0.5,0.5,10.5,0.0,6.0,linear
40,104091,1665,0.0377521,0.961444,0.999882,0.5,0.5,10.5,0.0,6.0,linear
41,102794,1524,0.034652,0.96489,0.999935,0.5,0.5,10.5,0.0,6.0,linear
42,101243,1374,0.0314611,0.968303,0.999953,0.5,0.5,10.5,0.0,6.0,linear
43,101375,1272,0.0291889,0.970674,0.999981,0.5,0.5,10.5,0.0,6.0,linear
44,100981,1087,0.0262882,0.97365,0.999981,0.5,0.5,10.5,0.0,6.0,linear
45,99980,999,0.0242389,0.975732,0.99999,0.5,0.5,10.5,0.0,6.0,linear
46,99644,893,0.0217482,0.978218,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,99208,803,0.0191033,0.980887,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,98359,741,0.017694,0.982296,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,98052,693,0.01637,0.983625,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,97790,621,0.0150003,0.984995,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,97620,558,0.0137868,0.986208,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,97061,496,0.012309,0.987686,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,96847,447,0.011158,0.988842,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,97066,425,0.0104285,0.989572,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,96962,375,0.00950327,0.990497,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,96386,329,0.00871417,0.991286,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,96154,302,0.0079224,0.992078,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,96404,277,0.00714762,0.992852,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,96427,251,0.00620432,0.993796,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,96179,216,0.00620271,0.993797,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,95673,199,0.00544144,0.994559,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,95571,165,0.00482382,0.995176,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95838,146,0.0039608,0.996039,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,95433,122,0.00354895,0.996451,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,95402,116,0.00314124,0.996859,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,95225,114,0.00296919,0.997031,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94768,95,0.00274748,0.997253,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,95288,89,0.00230733,0.997693,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95123,78,0.00230946,0.997691,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95084,68,0.00179413,0.998206,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,94986,51,0.00174311,0.998257,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94869,46,0.0015511,0.998449,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94965,41,0.00128782,0.998712,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,94705,35,0.000991362,0.999009,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94916,31,0.00086801,0.999132,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95050,26,0.000714721,0.999285,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95009,22,0.000525884,0.999474,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,94731,16,0.00050105,0.999499,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,94961,15,0.000436755,0.999563,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,94958,11,0.000352572,0.999647,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,94938,9,0.000310598,0.999689,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94806,6,0.000247791,0.999752,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94946,8,0.000236897,0.999763,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94860,8,0.000242373,0.999758,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,95152,8,0.000236392,0.999764,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,94795,9,0.000279433,0.999721,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94634,7,0.000253531,0.999746,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94651,8,0.000179579,0.99982,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94662,5,0.000179528,0.99982,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94625,8,0.000190172,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94619,6,0.000179613,0.99982,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94691,8,0.000153104,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94655,6,0.000142586,0.999857,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94587,4,0.000121559,0.999878,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94514,3,5.29022e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94396,2,4.76675e-05,0.999952,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94829,2,2.63632e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94863,1,3.16209e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94765,0,2.6381e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear

