generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,83075,48919,0.0,0.0968352,0.172896,0.5,0.5,0.2,0.0,6.0,linear
28,83934,48990,0.0,0.102529,0.183787,0.5,0.5,0.2,0.0,6.0,linear
29,84197,48938,0.0,0.10812,0.193512,0.5,0.5,0.2,0.0,6.0,linear
30,84292,48897,0.0,0.114103,0.204937,0.5,0.5,0.2,0.0,6.0,linear
31,83724,48505,0.0,0.120222,0.216113,0.5,0.5,0.2,0.0,6.0,linear
32,84835,48847,0.0,0.127181,0.228943,0.5,0.5,0.2,0.0,6.0,linear
33,85181,48820,0.0,0.133258,0.239618,0.5,0.5,0.2,0.0,6.0,linear
34,85973,49065,0.0,0.139098,0.250207,0.5,0.5,0.2,0.0,6.0,linear
35,85489,48557,0.0,0.146128,0.26279,0.5,0.5,0.2,0.0,6.0,linear
36,85373,48376,0.0,0.15091,0.271845,0.5,0.5,0.2,0.0,6.0,linear
37,85128,48165,0.0,0.158813,0.285271,0.5,0.5,0.2,0.0,6.0,linear
38,85298,47723,0.0,0.166661,0.299039,0.5,0.5,0.2,0.0,6.0,linear
39,86453,47656,0.0,0.173889,0.311314,0.5,0.5,0.2,0.0,6.0,linear
40,86707,47568,0.0,0.180512,0.323095,0.5,0.5,0.2,0.0,6.0,linear
41,86754,47433,0.0,0.187025,0.334209,0.5,0.5,0.2,0.0,6.0,linear
42,86976,47476,0.0,0.195226,0.348219,0.5,0.5,0.2,0.0,6.0,linear
43,86015,46732,0.0,0.203946,0.363023,0.5,0.5,0.2,0.0,6.0,linear
44,86244,46544,0.0,0.214185,0.37946,0.5,0.5,0.2,0.0,6.0,linear
45,86284,46202,0.0,0.223187,0.393929,0.5,0.5,0.2,0.0,6.0,linear
46,86502,45816,0.0,0.232006,0.407769,0.5,0.5,0.2,0.0,6.0,linear
47,86559,45453,0.0,0.242275,0.425108,0.5,0.5,0.2,0.0,6.0,linear
48,86257,44843,0.0,0.253679,0.443767,0.5,0.5,0.2,0.0,6.0,linear
49,86396,44571,0.0,0.264143,0.460102,0.5,0.5,0.2,0.0,6.0,linear
50,86074,44023,0.0,0.276777,0.480273,0.5,0.5,0.2,0.0,6.0,linear
51,85889,43684,0.0,0.287779,0.496001,0.5,0.5,0.2,0.0,6.0,linear
52,85646,42876,0.0,0.301826,0.516048,0.5,0.5,0.2,0.0,6.0,linear
53,85794,42274,0.0,0.315902,0.53501,0.5,0.5,0.2,0.0,6.0,linear
54,85416,41569,0.0,0.329861,0.555913,0.5,0.5,0.2,0.0,6.0,linear
55,84806,40612,0.0,0.342931,0.575121,0.5,0.5,0.2,0.0,6.0,linear
56,83877,39641,0.0,0.358322,0.594622,0.5,0.5,0.2,0.0,6.0,linear
57,82918,38763,0.0,0.374568,0.617897,0.5,0.5,0.2,0.0,6.0,linear
58,82131,37510,0.0,0.391652,0.641354,0.5,0.5,0.2,0.0,6.0,linear
59,81286,36432,0.0,0.409677,0.664216,0.5,0.5,0.2,0.0,6.0,linear
60,80133,34956,0.0,0.428504,0.68662,0.5,0.5,0.2,0.0,6.0,linear
61,78703,33732,0.0,0.446077,0.707785,0.5,0.5,0.2,0.0,6.0,linear
62,77506,32406,0.0,0.467218,0.731602,0.5,0.5,0.2,0.0,6.0,linear
63,75919,30917,0.0,0.488074,0.754318,0.5,0.5,0.2,0.0,6.0,linear
64,73589,29322,0.0,0.50787,0.773485,0.5,0.5,0.2,0.0,6.0,linear
65,71914,27627,0.0,0.529951,0.79459,0.5,0.5,0.2,0.0,6.0,linear
66,69179,25737,0.0,0.550531,0.81303,0.5,0.5,0.2,0.0,6.0,linear
67,66468,23853,0.0,0.572437,0.833212,0.5,0.5,0.2,0.0,6.0,linear
68,63348,22084,0.0,0.597378,0.853525,0.5,0.5,0.2,0.0,6.0,linear
69,60513,20011,0.0,0.623043,0.874361,0.5,0.5,0.2,0.0,6.0,linear
70,57100,17991,0.0,0.647556,0.893295,0.5,0.5,0.2,0.0,6.0,linear
71,52903,15874,0.0,0.672837,0.910113,0.5,0.5,0.2,0.0,6.0,linear
72,48675,13801,0.0,0.698241,0.924203,0.5,0.5,0.2,0.0,6.0,linear
73,44089,11816,0.0,0.722129,0.935103,0.5,0.5,0.2,0.0,6.0,linear
74,39655,10028,0.0,0.745126,0.944645,0.5,0.5,0.2,0.0,6.0,linear
75,35221,8222,0.0,0.766501,0.955016,0.5,0.5,0.2,0.0,6.0,linear
76,30724,6703,0.0,0.787146,0.965037,0.5,0.5,0.2,0.0,6.0,linear
77,26414,5445,0.0,0.808718,0.972985,0.5,0.5,0.2,0.0,6.0,linear
78,22718,4266,0.0,0.831494,0.979145,0.5,0.5,0.2,0.0,6.0,linear
79,18882,3188,0.0,0.853238,0.985228,0.5,0.5,0.2,0.0,6.0,linear
80,15638,2317,0.0,0.873084,0.98994,0.5,0.5,0.2,0.0,6.0,linear
81,12396,1643,0.0,0.894271,0.993634,0.5,0.5,0.2,0.0,6.0,linear
82,9801,1078,0.0,0.916046,0.995764,0.5,0.5,0.2,0.0,6.0,linear
83,7575,655,0.0,0.937397,0.997291,0.5,0.5,0.2,0.0,6.0,linear
84,5856,394,0.0,0.954503,0.999069,0.5,0.5,0.2,0.0,6.0,linear
85,4429,229,0.0,0.967338,0.999634,0.5,0.5,0.2,0.0,6.0,linear
86,3377,109,0.0,0.980657,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,2755,64,0.0,0.987496,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,2348,34,0.0,0.992228,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,2050,22,0.0,0.994802,1.0,0.5,0.5,0.2,0.0,6.0,linear
90,1933,6,0.0,0.998492,1.0,0.5,0.5,0.2,0.0,6.0,linear
91,1833,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

