generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,132516,22082,0.110692,0.778584,0.955073,0.5,0.5,7.5,0.0,6.0,linear
26,130411,20392,0.119341,0.790586,0.964339,0.5,0.5,7.5,0.0,6.0,linear
27,127975,19131,0.126698,0.799976,0.971513,0.5,0.5,7.5,0.0,6.0,linear
28,125784,17944,0.133559,0.80832,0.977232,0.5,0.5,7.5,0.0,6.0,linear
29,123913,16953,0.138547,0.815429,0.982219,0.5,0.5,7.5,0.0,6.0,linear
30,121987,16025,0.142689,0.821221,0.986329,0.5,0.5,7.5,0.0,6.0,linear
31,119631,15167,0.146359,0.82548,0.989428,0.5,0.5,7.5,0.0,6.0,linear
32,118072,14579,0.149468,0.829114,0.991916,0.5,0.5,7.5,0.0,6.0,linear
33,116546,13977,0.150294,0.832799,0.993603,0.5,0.5,7.5,0.0,6.0,linear
34,115328,13461,0.150774,0.836415,0.995216,0.5,0.5,7.5,0.0,6.0,linear
35,113359,13075,0.151695,0.838518,0.996354,0.5,0.5,7.5,0.0,6.0,linear
36,112389,12706,0.152225,0.840188,0.997089,0.5,0.5,7.5,0.0,6.0,linear
37,111665,12508,0.152564,0.841781,0.997776,0.5,0.5,7.5,0.0,6.0,linear
38,110673,12225,0.152967,0.842754,0.998357,0.5,0.5,7.5,0.0,6.0,linear
39,110213,11959,0.151686,0.84501,0.998833,0.5,0.5,7.5,0.0,6.0,linear
40,109381,11758,0.15078,0.846999,0.999234,0.5,0.5,7.5,0.0,6.0,linear
41,108599,11548,0.15135,0.846938,0.999449,0.5,0.5,7.5,0.0,6.0,linear
42,108318,11441,0.150901,0.847928,0.999643,0.5,0.5,7.5,0.0,6.0,linear
43,108161,11343,0.150663,0.848373,0.999715,0.5,0.5,7.5,0.0,6.0,linear
44,107863,11234,0.149732,0.849575,0.999749,0.5,0.5,7.5,0.0,6.0,linear
45,107432,11130,0.149179,0.850275,0.999853,0.5,0.5,7.5,0.0,6.0,linear
46,106607,10954,0.148446,0.851201,0.999881,0.5,0.5,7.5,0.0,6.0,linear
47,106560,10846,0.147818,0.851973,0.999918,0.5,0.5,7.5,0.0,6.0,linear
48,106629,10736,0.147652,0.852169,0.99994,0.5,0.5,7.5,0.0,6.0,linear
49,106170,10639,0.146715,0.853183,0.999962,0.5,0.5,7.5,0.0,6.0,linear
50,105563,10613,0.146221,0.853715,0.999977,0.5,0.5,7.5,0.0,6.0,linear
51,105467,10591,0.146107,0.853856,0.999992,0.5,0.5,7.5,0.0,6.0,linear
52,105173,10504,0.145041,0.854929,0.999992,0.5,0.5,7.5,0.0,6.0,linear
53,104782,10368,0.145257,0.85472,0.999992,0.5,0.5,7.5,0.0,6.0,linear
54,105338,10460,0.144756,0.855217,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,104815,10392,0.144971,0.855014,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,104783,10435,0.145008,0.854981,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,104539,10242,0.144838,0.85515,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,104325,10228,0.144243,0.855753,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,104047,10251,0.143368,0.856628,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,103883,10138,0.143175,0.856825,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,104030,10106,0.143055,0.856945,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,104108,10139,0.143614,0.856386,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,104122,10098,0.143132,0.856868,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,103788,10009,0.141938,0.858062,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,103067,9992,0.142451,0.857549,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,103029,9843,0.141524,0.858476,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,102958,9900,0.141659,0.858341,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,102873,9906,0.141201,0.858799,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,103517,9912,0.140728,0.859272,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,103092,9845,0.14067,0.85933,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,103350,9900,0.140313,0.859687,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,103109,9787,0.140377,0.859623,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,103189,9754,0.140548,0.859452,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,102900,9800,0.140251,0.859749,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,102979,9747,0.139619,0.860381,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,102774,9699,0.138546,0.861454,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,101870,9570,0.139608,0.860392,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,102426,9573,0.138481,0.861519,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,102181,9524,0.13972,0.86028,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,102289,9586,0.140226,0.859774,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,102608,9638,0.139711,0.860289,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,102195,9595,0.138808,0.861192,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,102003,9592,0.138802,0.861198,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,102165,9619,0.138731,0.861269,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,102212,9595,0.138834,0.861166,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,102254,9697,0.138864,0.861136,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,102094,9594,0.139715,0.860285,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,102394,9643,0.140108,0.859892,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,102552,9686,0.140245,0.859755,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,102585,9606,0.140331,0.859669,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,102448,9595,0.140297,0.859703,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,102493,9595,0.140582,0.859418,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,102361,9649,0.140018,0.859982,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,101810,9589,0.139973,0.860027,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,102131,9569,0.140273,0.859727,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,102538,9689,0.141032,0.858968,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,102450,9662,0.140523,0.859477,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,102589,9773,0.141053,0.858947,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,102451,9829,0.140701,0.859299,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,102180,9767,0.140146,0.859854,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,102014,9798,0.14104,0.85896,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,102798,9786,0.140379,0.859621,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,102301,9669,0.140189,0.859811,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,102189,9692,0.139848,0.860152,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,102662,9722,0.140164,0.859836,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,102998,9882,0.140195,0.859805,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,102454,9873,0.140311,0.859689,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,102728,9752,0.140028,0.859972,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,102606,9717,0.140215,0.859785,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,102621,9715,0.14011,0.85989,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,102474,9794,0.141264,0.858736,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,103269,9780,0.141056,0.858944,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,102786,9701,0.140354,0.859646,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,102207,9749,0.140822,0.859178,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,102269,9912,0.141232,0.858768,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,102411,9712,0.140688,0.859312,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,102654,9676,0.140898,0.859102,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,102504,9729,0.141388,0.858612,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,102799,9753,0.140531,0.859469,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,102598,9744,0.140205,0.859795,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,102547,9675,0.14069,0.85931,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,102366,9713,0.139599,0.860401,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,102263,9643,0.13947,0.86053,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,102561,9673,0.139253,0.860747,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,102102,9661,0.139357,0.860643,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,101815,9602,0.139918,0.860082,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,102561,9694,0.139807,0.860193,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,102720,9755,0.139262,0.860738,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,102788,9665,0.139961,0.860039,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,102679,9688,0.14031,0.85969,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,102794,9745,0.139948,0.860052,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,102130,9693,0.141078,0.858922,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,102344,9670,0.140117,0.859883,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,102500,9686,0.140486,0.859514,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,102800,9771,0.140075,0.859925,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,103038,9854,0.141111,0.858889,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,103036,9883,0.141522,0.858478,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,103640,10041,0.141985,0.858015,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,103206,9940,0.142243,0.857757,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,103456,9987,0.141613,0.858387,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,103199,10022,0.142193,0.857807,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,103408,10029,0.142327,0.857673,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,103961,10139,0.142749,0.857251,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,103833,10086,0.142897,0.857103,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,103906,10204,0.143402,0.856598,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,104169,10137,0.14288,0.85712,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,103915,10088,0.143222,0.856778,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,103691,9874,0.14234,0.85766,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,103556,9895,0.141595,0.858405,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,102953,9822,0.141577,0.858423,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,103092,9882,0.141201,0.858799,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,103205,9791,0.1418,0.8582,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,102818,9951,0.141082,0.858918,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,102212,9774,0.141185,0.858815,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,102488,9773,0.141432,0.858568,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,102313,9764,0.140894,0.859106,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,102657,9687,0.140531,0.859469,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,102969,9664,0.139981,0.860019,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,103051,9725,0.140039,0.859961,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,102633,9598,0.140074,0.859926,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,102814,9682,0.139358,0.860642,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,102238,9561,0.139241,0.860759,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,102234,9616,0.139284,0.860716,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,102087,9555,0.140175,0.859825,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,101999,9593,0.140124,0.859876,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,102472,9583,0.139142,0.860858,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,102508,9596,0.138837,0.861163,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,102275,9571,0.139933,0.860067,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,102250,9575,0.140118,0.859882,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,102668,9734,0.139867,0.860133,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,102230,9640,0.139951,0.860049,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,102029,9652,0.139717,0.860283,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,102300,9614,0.140172,0.859828,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,102150,9666,0.139636,0.860364,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,102123,9669,0.139152,0.860848,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,102448,9587,0.139092,0.860908,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,102817,9545,0.139576,0.860424,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,102790,9608,0.139049,0.860951,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,102006,9504,0.13932,0.86068,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,102291,9532,0.138573,0.861427,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,102329,9530,0.138235,0.861765,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,102112,9441,0.138799,0.861201,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,102242,9418,0.138529,0.861471,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,102212,9330,0.137697,0.862303,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,101686,9423,0.137417,0.862583,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,101521,9312,0.13696,0.86304,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,101642,9394,0.137872,0.862128,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,101706,9388,0.138301,0.861699,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,102150,9426,0.13767,0.86233,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,101856,9399,0.13872,0.86128,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,102039,9479,0.138283,0.861717,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,101762,9599,0.138346,0.861654,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,101559,9418,0.138672,0.861328,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,102013,9454,0.137903,0.862097,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,101943,9536,0.139162,0.860838,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,102398,9470,0.138929,0.861071,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,102552,9450,0.139106,0.860894,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,102591,9432,0.138582,0.861418,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,102114,9434,0.138474,0.861526,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,101790,9390,0.138167,0.861833,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,101631,9464,0.138318,0.861682,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,101700,9470,0.137985,0.862015,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,101838,9529,0.138212,0.861788,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,102171,9533,0.139418,0.860582,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,102133,9554,0.139793,0.860207,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,102077,9717,0.139979,0.860021,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,102518,9845,0.13938,0.86062,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,102164,9745,0.13966,0.86034,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,102371,9736,0.140195,0.859805,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,102618,9730,0.141202,0.858798,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,102707,9841,0.140492,0.859508,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,102362,9726,0.140864,0.859136,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,102715,9735,0.139997,0.860003,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,103042,9810,0.140177,0.859823,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,102965,9747,0.140424,0.859576,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,103081,9847,0.141016,0.858984,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,102804,9791,0.141327,0.858673,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,102983,9874,0.141318,0.858682,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,102723,9905,0.142356,0.857644,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,103373,9893,0.142251,0.857749,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,103374,9942,0.14138,0.85862,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,103180,9901,0.140067,0.859933,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,102824,9776,0.14061,0.85939,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,102896,9904,0.140826,0.859174,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,102491,9852,0.140829,0.859171,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,102790,9755,0.140553,0.859447,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,103030,9852,0.141342,0.858658,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,103144,9986,0.141434,0.858566,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,102789,9937,0.141657,0.858343,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,103264,9981,0.14163,0.85837,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,103120,9899,0.141372,0.858628,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,102899,10016,0.142556,0.857444,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,103094,9975,0.141322,0.858678,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,103299,9829,0.141417,0.858583,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,103481,9750,0.141051,0.858949,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,103424,9858,0.141259,0.858741,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,102885,9795,0.14148,0.85852,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,102805,9836,0.141497,0.858503,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,102986,9834,0.141592,0.858408,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,103158,9813,0.142461,0.857539,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,103322,9984,0.139602,0.860398,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,102820,9874,0.140096,0.859904,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,103051,9825,0.14017,0.85983,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,102944,9694,0.141197,0.858803,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,102809,9830,0.141601,0.858399,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,102745,9780,0.140473,0.859527,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,102731,9878,0.14042,0.85958,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,103088,9815,0.139998,0.860002,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,102706,9829,0.140639,0.859361,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,102768,9769,0.140854,0.859146,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,102996,9857,0.140078,0.859922,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,103140,9931,0.141277,0.858723,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,102907,9900,0.141129,0.858871,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,103273,9932,0.140831,0.859169,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,102895,9893,0.140941,0.859059,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,102762,9857,0.141242,0.858758,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,103045,9833,0.140312,0.859688,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,102743,9744,0.140905,0.859095,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,102985,9723,0.140108,0.859892,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,102989,9751,0.139859,0.860141,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,102335,9672,0.140228,0.859772,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,102112,9590,0.140072,0.859928,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,102255,9557,0.13983,0.86017,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,102328,9505,0.138381,0.861619,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,101962,9441,0.137335,0.862665,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,101434,9230,0.137116,0.862884,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,101276,9234,0.136981,0.863019,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,100853,9229,0.136148,0.863852,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,101441,9179,0.135984,0.864016,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,101015,9144,0.137087,0.862913,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,101086,9271,0.137251,0.862749,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,100596,9244,0.137988,0.862012,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,101453,9330,0.13805,0.86195,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,101746,9442,0.138844,0.861156,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,101447,9415,0.139362,0.860638,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,101857,9570,0.139846,0.860154,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,102126,9672,0.1403,0.8597,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,102078,9748,0.141151,0.858849,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,102515,9783,0.141445,0.858555,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,102941,9801,0.140768,0.859232,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,102902,9941,0.141379,0.858621,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,102904,9905,0.141451,0.858549,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,103016,9984,0.141241,0.858759,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,102746,9904,0.140657,0.859343,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,103018,9896,0.141231,0.858769,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,103112,9944,0.141685,0.858315,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,103428,9935,0.141328,0.858672,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,103147,9879,0.141725,0.858275,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,103450,9904,0.141619,0.858381,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,103670,9949,0.141083,0.858917,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,103122,9730,0.140507,0.859493,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,102779,9777,0.140697,0.859303,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,102769,9784,0.140618,0.859382,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,103016,9827,0.140734,0.859266,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,103079,9816,0.141456,0.858544,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,103289,9820,0.141272,0.858728,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,102386,9656,0.141371,0.858629,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,102721,9697,0.141314,0.858686,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,102796,9663,0.140241,0.859759,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,102749,9712,0.138855,0.861145,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,102204,9638,0.138824,0.861176,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,102039,9626,0.139041,0.860959,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,102147,9676,0.139712,0.860288,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,102900,9631,0.140216,0.859784,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,102290,9619,0.139712,0.860288,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,102197,9531,0.139688,0.860312,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,102269,9585,0.139128,0.860872,1.0,0.5,0.5,7.5,0.0,6.0,linear
