generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,47544,2645,0.104281,0.895719,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,47181,2613,0.101588,0.898412,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,47138,2513,0.100289,0.899711,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,46733,2447,0.0998577,0.900142,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,46580,2422,0.0976767,0.902323,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,46298,2384,0.0961017,0.903898,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,46289,2361,0.0944579,0.905542,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,45711,2256,0.0939822,0.906018,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,45770,2241,0.0927404,0.90726,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,46077,2206,0.0916519,0.908348,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,45627,2164,0.0907627,0.909237,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,45373,2124,0.0892249,0.910775,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,45049,2110,0.0895238,0.910476,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,45183,2078,0.0889473,0.911053,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,45202,2024,0.0876586,0.912341,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,45029,1996,0.0862086,0.913791,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,44843,1961,0.0843389,0.915661,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,44624,1935,0.0833563,0.916644,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,44108,1925,0.0840764,0.915924,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,44163,1892,0.0823629,0.917637,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,44349,1831,0.0812198,0.91878,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,44305,1770,0.0781118,0.921888,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,43568,1704,0.0770804,0.92292,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,43554,1691,0.0757251,0.924275,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,43305,1636,0.0737217,0.926278,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,43055,1577,0.0708213,0.929179,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,42917,1510,0.0716218,0.928378,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,43152,1517,0.0716297,0.92837,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,42901,1525,0.0694529,0.930547,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,42878,1478,0.0685269,0.931473,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,42789,1502,0.0674095,0.932591,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,42251,1462,0.0661528,0.933847,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,42223,1457,0.0654639,0.934536,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,42213,1410,0.0647146,0.935285,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,41950,1367,0.0654241,0.934576,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,42101,1350,0.0639806,0.936019,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,41872,1303,0.0629251,0.937075,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,41693,1261,0.0627628,0.937237,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,41711,1262,0.0609889,0.939011,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,41738,1279,0.0607121,0.939288,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,41612,1267,0.0609849,0.939015,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,41659,1228,0.0607008,0.939299,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,41429,1228,0.0597626,0.940237,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,41445,1164,0.0583478,0.941652,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,41324,1161,0.0577846,0.942215,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,41334,1120,0.0562135,0.943787,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,41031,1080,0.0549165,0.945083,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,40806,1061,0.0536357,0.946364,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,40662,1037,0.0537218,0.946278,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,41007,1070,0.051881,0.948119,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,40844,1050,0.0527261,0.947274,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,40892,1018,0.0510394,0.948961,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,40637,976,0.050464,0.949536,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,40658,968,0.0495417,0.950458,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,40315,944,0.0487201,0.95128,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,40230,941,0.0475982,0.952402,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,39982,916,0.0472438,0.952756,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,40051,898,0.0447693,0.955231,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,39745,862,0.0433839,0.956616,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,39707,838,0.0420211,0.957979,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,39289,804,0.0425082,0.957492,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,39444,793,0.0426614,0.957339,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,39684,821,0.0425917,0.957408,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,39674,789,0.0418985,0.958101,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,39582,817,0.0413585,0.958642,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,39540,782,0.0412548,0.958745,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,39558,782,0.0416005,0.958399,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,39540,739,0.0414494,0.958551,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,39511,732,0.039789,0.960211,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,39202,714,0.0380644,0.961936,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,39086,698,0.0381558,0.961844,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,39384,678,0.0364354,0.963565,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,39329,648,0.0367441,0.963256,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,39262,655,0.0351509,0.964849,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,38933,644,0.0357108,0.964289,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,38817,665,0.0348331,0.965167,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,38977,601,0.0347092,0.965291,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,38826,596,0.0334902,0.96651,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,38822,622,0.0321545,0.967846,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,38538,554,0.0324041,0.967596,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,38342,539,0.0304437,0.969556,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,38645,515,0.0295223,0.970478,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,38440,468,0.0287155,0.971284,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,38267,479,0.0269341,0.973066,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,38182,465,0.0274477,0.972552,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,38124,470,0.0260972,0.973903,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,38146,456,0.025569,0.974431,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,38247,456,0.0254167,0.974583,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,37942,442,0.0256209,0.974379,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,38139,442,0.0249696,0.97503,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,38125,417,0.024579,0.975421,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,38133,417,0.0232002,0.9768,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,37988,429,0.0233255,0.976675,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,37913,446,0.0231722,0.976828,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,37965,395,0.0244938,0.975506,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,38181,388,0.0229572,0.977043,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,37943,406,0.0223276,0.977672,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,37977,394,0.0224112,0.977589,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,38005,378,0.0219394,0.978061,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,37910,389,0.0209943,0.979006,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,37824,389,0.0217513,0.978249,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,38081,367,0.0211828,0.978817,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,37843,370,0.0206219,0.979378,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,37643,367,0.0207905,0.979209,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,37597,375,0.0206755,0.979324,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,37612,368,0.0221425,0.977858,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,37948,366,0.0214102,0.97859,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,37923,371,0.0216937,0.978306,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,37748,378,0.0212297,0.97877,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,37911,375,0.0209878,0.979012,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,37736,362,0.0195051,0.980495,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,37592,353,0.0197743,0.980226,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,37611,337,0.0191241,0.980876,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,37667,321,0.0188907,0.981109,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,37493,327,0.0178757,0.982124,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,37434,335,0.0180643,0.981936,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,37624,328,0.0182408,0.981759,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,37726,318,0.0179754,0.982025,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,37539,309,0.0180236,0.981976,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,37525,306,0.0174758,0.982524,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,37257,275,0.0174973,0.982503,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,37312,257,0.0166284,0.983372,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,37344,246,0.0152717,0.984728,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,36966,249,0.0144326,0.985567,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,36983,241,0.0141754,0.985825,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,37237,232,0.0137082,0.986292,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,37276,216,0.013151,0.986849,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,37091,210,0.0127545,0.987246,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,37195,207,0.0126986,0.987301,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,37195,217,0.0120127,0.987987,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,36850,218,0.0121633,0.987837,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,36993,201,0.0118549,0.988145,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,36961,195,0.0122336,0.987766,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,37377,185,0.0121113,0.987889,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,37105,189,0.0122445,0.987756,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,36961,189,0.0110298,0.98897,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,36881,190,0.0109353,0.989065,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,37011,212,0.0117037,0.988296,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,36871,212,0.0125126,0.987487,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,37213,215,0.013106,0.986894,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,37164,218,0.0119381,0.988062,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,37313,232,0.0128377,0.987162,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,37219,227,0.0127095,0.98729,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,37146,229,0.0125343,0.987466,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,37177,230,0.0130166,0.986983,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,36825,226,0.0130666,0.986933,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,37074,232,0.0136163,0.986384,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,37154,213,0.0129404,0.98706,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,37091,234,0.0127024,0.987298,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,37164,220,0.0127733,0.987227,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,37066,240,0.0125556,0.987444,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,36842,222,0.0132781,0.986722,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,37063,220,0.0133497,0.98665,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,37227,225,0.0123615,0.987639,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,36965,214,0.0131248,0.986875,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,37094,240,0.0123264,0.987674,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,37079,238,0.0129167,0.987083,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,37103,230,0.013312,0.986688,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,37080,223,0.0129181,0.987082,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,37165,220,0.0127403,0.98726,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,37200,230,0.0134595,0.98654,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,37059,213,0.0138391,0.986161,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,37261,211,0.0130461,0.986954,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,37246,185,0.0123608,0.987639,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,37004,184,0.0110339,0.988966,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,36947,186,0.0102824,0.989718,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,36815,177,0.0100823,0.989918,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,36916,185,0.0109867,0.989013,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,36947,165,0.0106145,0.989386,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,36965,166,0.0108362,0.989164,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,36790,168,0.0103016,0.989698,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,36851,184,0.0101396,0.98986,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,36964,170,0.0100708,0.989929,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,36748,158,0.00985538,0.990145,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,37079,159,0.00999336,0.990007,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,36984,170,0.0108921,0.989108,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,36764,182,0.0108259,0.989174,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,36892,179,0.0101203,0.98988,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,36902,190,0.0105864,0.989414,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,36936,182,0.0104979,0.989502,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,36836,181,0.010287,0.989713,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,36882,185,0.01047,0.98953,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,36798,163,0.0105632,0.989437,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,36724,165,0.00998926,0.990011,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,36685,157,0.00991387,0.990086,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,36843,175,0.00979135,0.990209,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,36761,182,0.00995252,0.990047,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,36846,162,0.00986438,0.990136,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,36987,159,0.0097637,0.990236,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,36971,169,0.0094973,0.990503,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,36960,162,0.0102125,0.989788,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,36900,164,0.0100945,0.989905,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,36782,167,0.0106221,0.989378,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,36986,168,0.00994674,0.990053,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,36758,158,0.0104671,0.989533,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,36743,166,0.00872257,0.991277,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,36745,152,0.0093503,0.99065,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,36768,150,0.00995264,0.990047,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,36847,153,0.0096491,0.990351,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,36856,156,0.00995111,0.990049,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,36563,162,0.00884166,0.991158,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,36614,155,0.00943751,0.990562,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,36860,165,0.00865186,0.991348,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,37038,157,0.00867445,0.991326,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,36795,163,0.00927761,0.990722,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,36741,189,0.00946508,0.990535,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,36904,168,0.0109242,0.989076,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,36967,172,0.0107598,0.98924,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,36839,162,0.010023,0.989977,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,36703,166,0.00950616,0.990494,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,36865,170,0.0096218,0.990378,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,36697,170,0.010042,0.989958,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,36911,181,0.0102109,0.989789,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,36922,191,0.0102745,0.989725,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,36618,191,0.0107102,0.98929,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,36953,181,0.0109123,0.989088,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,36738,196,0.0114643,0.988536,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,37028,198,0.0115906,0.988409,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,36775,187,0.0113645,0.988635,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,37034,181,0.0110125,0.988987,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,36959,186,0.0114376,0.988562,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,36777,192,0.011044,0.988956,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,36755,181,0.011658,0.988342,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,36797,195,0.0113645,0.988635,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,36980,191,0.0107325,0.989267,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,37065,181,0.0106118,0.989388,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,36844,171,0.0108528,0.989147,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,36714,168,0.0102822,0.989718,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,36783,160,0.0101951,0.989805,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,36687,163,0.00947,0.99053,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,36790,150,0.00922227,0.990778,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,36650,153,0.00846498,0.991535,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,36608,142,0.00883991,0.99116,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,36666,147,0.00828595,0.991714,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,36550,146,0.0081903,0.99181,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,36540,141,0.0085409,0.991459,1.0,0.5,0.5,4.0,0.0,6.0,linear
