generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,113561,12004,0.147962,0.852038,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,113320,11925,0.14828,0.85172,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,113460,11941,0.147296,0.852704,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,113292,11906,0.147821,0.852179,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,113321,11689,0.147938,0.852062,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,113576,11800,0.147798,0.852202,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,113034,11677,0.146941,0.853059,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,112846,11702,0.14693,0.85307,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,112738,11646,0.147119,0.852881,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,112704,11684,0.147035,0.852965,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,112477,11663,0.147181,0.852819,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,112423,11719,0.146732,0.853268,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,112796,11780,0.147611,0.852389,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,113200,11771,0.147427,0.852573,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,112634,11715,0.147235,0.852765,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,112675,11625,0.147125,0.852875,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,112430,11714,0.147244,0.852756,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,112616,11746,0.146733,0.853267,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,112416,11756,0.14708,0.85292,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,112476,11787,0.147444,0.852556,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,113268,12019,0.14782,0.85218,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,113663,12089,0.148399,0.851601,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,113819,12018,0.14876,0.85124,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,113931,12119,0.148392,0.851608,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,113256,12242,0.149185,0.850815,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,113613,12092,0.149728,0.850272,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,114222,12131,0.149279,0.850721,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,113795,12032,0.148816,0.851184,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,113402,12004,0.148124,0.851876,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,114025,12031,0.148264,0.851736,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,114485,12032,0.147411,0.852589,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,113843,11879,0.147918,0.852082,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,113839,11976,0.148318,0.851682,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,113720,11993,0.148543,0.851457,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,113218,11963,0.148627,0.851373,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,113121,11863,0.148874,0.851126,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,112902,11871,0.147805,0.852195,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,112755,11834,0.147474,0.852526,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,113165,11868,0.147297,0.852703,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,113071,11888,0.147585,0.852415,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,113473,11954,0.148172,0.851828,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,112944,11873,0.148074,0.851926,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,112468,11830,0.147567,0.852433,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,113047,11874,0.147985,0.852015,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,112877,11851,0.148673,0.851327,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,113540,11950,0.148385,0.851615,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,113185,11997,0.14894,0.85106,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,113576,12089,0.14935,0.85065,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,113758,12101,0.150262,0.849738,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,113753,12053,0.150202,0.849798,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,113826,12076,0.14948,0.85052,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,113669,12038,0.149414,0.850586,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,113941,12102,0.149035,0.850965,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,113921,12125,0.149142,0.850858,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,113957,12092,0.148844,0.851156,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,113607,12028,0.148928,0.851072,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,113821,12041,0.148758,0.851242,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,113801,12144,0.148038,0.851962,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,113540,11959,0.147502,0.852498,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,113600,11964,0.147659,0.852341,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,113250,11977,0.149031,0.850969,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,113715,11947,0.148217,0.851783,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,113450,11899,0.148293,0.851707,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,113150,11772,0.148401,0.851599,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,113006,11726,0.147311,0.852689,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,112522,11746,0.148217,0.851783,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,112691,11771,0.148002,0.851998,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,112874,11852,0.148076,0.851924,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,113002,11814,0.148717,0.851283,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,112914,11681,0.148465,0.851535,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,113088,11851,0.147617,0.852383,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,112499,11664,0.147922,0.852078,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,112824,11757,0.147329,0.852671,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,112353,11747,0.148046,0.851954,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,112547,11945,0.147527,0.852473,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,112966,11944,0.147464,0.852536,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,113619,11912,0.146697,0.853303,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,113613,11880,0.147196,0.852804,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,113302,11873,0.14648,0.85352,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,112576,11735,0.14719,0.85281,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,112996,11807,0.14695,0.85305,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,113057,11846,0.147272,0.852728,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,113243,11798,0.147659,0.852341,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,112681,11910,0.147202,0.852798,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,112598,11863,0.147406,0.852594,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,112948,11903,0.146867,0.853133,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,113112,11832,0.147377,0.852623,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,113089,11803,0.147328,0.852672,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,113038,11792,0.147756,0.852244,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,113258,11930,0.147568,0.852432,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,113497,11882,0.147494,0.852506,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,113044,11900,0.148727,0.851273,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,113470,11970,0.14781,0.85219,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,113048,11828,0.148605,0.851395,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,113053,11987,0.14925,0.85075,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,113566,12123,0.148673,0.851327,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,113680,12049,0.149328,0.850672,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,113271,12050,0.148979,0.851021,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,113634,11991,0.148807,0.851193,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,113677,11984,0.148813,0.851187,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,113796,11997,0.149007,0.850993,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,113290,11928,0.147904,0.852096,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,113163,11873,0.147835,0.852165,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,113090,11835,0.147487,0.852513,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,112785,11792,0.147741,0.852259,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,112777,11847,0.147114,0.852886,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,112986,11850,0.147442,0.852558,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,113081,11866,0.147645,0.852355,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,113088,11869,0.147483,0.852517,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,113270,11714,0.147263,0.852737,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,113176,11767,0.147029,0.852971,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,112931,11716,0.147117,0.852883,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,113290,11840,0.14717,0.85283,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,113189,11732,0.147185,0.852815,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,112783,11664,0.147554,0.852446,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,112418,11674,0.146725,0.853275,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,112342,11654,0.146943,0.853057,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,112431,11765,0.147691,0.852309,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,112641,11701,0.147295,0.852705,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,113171,11772,0.146824,0.853176,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,112662,11870,0.147625,0.852375,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,112580,12026,0.148402,0.851598,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,113003,11901,0.148771,0.851229,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,113698,11947,0.148245,0.851755,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,113404,11990,0.148452,0.851548,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,113000,11901,0.147845,0.852155,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,112581,11783,0.148648,0.851352,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,113022,11838,0.147955,0.852045,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,113321,11878,0.14697,0.85303,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,112786,11709,0.147816,0.852184,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,113632,11851,0.147489,0.852511,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,113013,11814,0.148194,0.851806,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,113247,11772,0.148279,0.851721,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,112650,11740,0.148249,0.851751,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,113003,11830,0.147748,0.852252,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,113161,11960,0.148007,0.851993,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,113295,11927,0.148533,0.851467,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,113570,11968,0.148629,0.851371,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,113477,11909,0.148105,0.851895,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,113716,11867,0.148318,0.851682,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,113250,11947,0.148929,0.851071,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,113474,11989,0.148488,0.851512,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,113744,12078,0.148428,0.851572,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,113108,11895,0.149433,0.850567,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,113335,11791,0.147915,0.852085,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,112815,11806,0.147526,0.852474,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,112579,11726,0.147035,0.852965,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,112453,11725,0.147476,0.852524,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,112445,11656,0.147339,0.852661,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,112642,11665,0.146745,0.853255,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,112567,11532,0.145814,0.854186,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,112553,11445,0.146498,0.853502,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,112504,11460,0.146253,0.853747,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,112270,11461,0.146622,0.853378,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,112832,11528,0.146028,0.853972,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,112929,11613,0.145825,0.854175,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,112557,11693,0.146435,0.853565,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,112731,11734,0.146835,0.853165,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,113218,11755,0.146822,0.853178,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,112993,11697,0.146564,0.853436,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,112841,11755,0.146855,0.853145,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,112945,11665,0.147243,0.852757,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,112637,11703,0.147525,0.852475,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,112798,11657,0.14833,0.85167,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,112762,11666,0.14798,0.85202,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,112762,11789,0.147715,0.852285,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,112473,11670,0.147317,0.852683,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,112854,11827,0.147442,0.852558,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,112684,11895,0.148118,0.851882,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,113209,11945,0.147998,0.852002,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,113242,11947,0.148658,0.851342,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,113368,11991,0.148373,0.851627,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,113475,12031,0.148712,0.851288,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,113545,11965,0.148459,0.851541,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,113204,11913,0.1481,0.8519,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,113648,11948,0.148132,0.851868,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,113612,11898,0.148525,0.851475,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,113349,11916,0.148606,0.851394,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,113179,11870,0.14824,0.85176,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,113222,11947,0.147138,0.852862,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,113309,11942,0.147782,0.852218,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,113376,11973,0.147816,0.852184,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,113130,11954,0.149079,0.850921,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,113511,11997,0.148819,0.851181,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,113485,12045,0.147735,0.852265,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,113227,11815,0.147679,0.852321,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,113389,11904,0.147926,0.852074,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,113484,11943,0.148554,0.851446,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,113430,12017,0.148654,0.851346,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,113230,12052,0.149066,0.850934,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,112923,11957,0.149814,0.850186,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,113850,12048,0.149746,0.850254,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,113484,12056,0.149698,0.850302,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,113126,12143,0.149687,0.850313,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,113548,12267,0.149082,0.850918,1.0,0.5,0.5,8.0,0.0,6.0,linear
