generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
213,68919,12438,0.224029,0.775971,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,69146,12607,0.224609,0.775391,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,69291,12686,0.224831,0.775169,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,69380,12781,0.226219,0.773781,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,69959,12870,0.225721,0.774279,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,69625,12842,0.225116,0.774884,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,69360,12753,0.225962,0.774038,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,69446,12790,0.226331,0.773669,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,68787,12558,0.225349,0.774651,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,68882,12483,0.224465,0.775535,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,69391,12494,0.223742,0.776258,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,69067,12596,0.223373,0.776627,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,68856,12511,0.222803,0.777197,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,68837,12652,0.223698,0.776302,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,68781,12607,0.224243,0.775757,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,68874,12788,0.224553,0.775447,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,69148,12656,0.224702,0.775298,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,69099,12643,0.225789,0.774211,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,69292,12485,0.226341,0.773659,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,69438,12541,0.224939,0.775061,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,69276,12457,0.224972,0.775028,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,69020,12447,0.224221,0.775779,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,68680,12520,0.224563,0.775437,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,69032,12458,0.224265,0.775735,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,69023,12355,0.224128,0.775872,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,69157,12388,0.224467,0.775533,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,69057,12463,0.22342,0.77658,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,68754,12369,0.222649,0.777351,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,68206,12339,0.224528,0.775472,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,68769,12483,0.222731,0.777269,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,68583,12386,0.222485,0.777515,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,68564,12512,0.22386,0.77614,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,68416,12384,0.223867,0.776133,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,68407,12356,0.223644,0.776356,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,68665,12264,0.222281,0.777719,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,68946,12297,0.222447,0.777553,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,68663,12314,0.222248,0.777752,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,68455,12285,0.222386,0.777614,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,68127,12172,0.223295,0.776705,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,68477,12220,0.222968,0.777032,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,68627,12178,0.222761,0.777239,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,68492,12157,0.222955,0.777045,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,68692,12248,0.222325,0.777675,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,67951,12143,0.223047,0.776953,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,68059,12359,0.223217,0.776783,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,68420,12281,0.222272,0.777728,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,68562,12287,0.223176,0.776824,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,68153,12212,0.223562,0.776438,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,67928,12168,0.223418,0.776582,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,67871,11964,0.222417,0.777583,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,67406,11822,0.221807,0.778193,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,67578,11913,0.22178,0.77822,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,67137,11832,0.222165,0.777835,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,67352,11816,0.22274,0.77726,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,67206,11941,0.223072,0.776928,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,67306,11950,0.222841,0.777159,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,67908,12054,0.222046,0.777954,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,67682,12045,0.222088,0.777912,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,67770,12128,0.221415,0.778585,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,67521,12099,0.221599,0.778401,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,67908,12160,0.221522,0.778478,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,67903,12199,0.222402,0.777598,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,68372,12221,0.223348,0.776652,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,68646,12268,0.222993,0.777007,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,68385,12245,0.223512,0.776488,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,68574,12295,0.223655,0.776345,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,68371,12204,0.223903,0.776097,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,68356,12254,0.223949,0.776051,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,68321,12277,0.224047,0.775953,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,68167,12186,0.223063,0.776937,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,68010,12198,0.222087,0.777913,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,67725,12081,0.223325,0.776675,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,67771,12172,0.222838,0.777162,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,67797,12270,0.222414,0.777586,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,67739,12112,0.222353,0.777647,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,67876,12150,0.22246,0.77754,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,67796,12095,0.22118,0.77882,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,67541,12065,0.22246,0.77754,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,67847,12097,0.223564,0.776436,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,67831,12208,0.223718,0.776282,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,68335,12334,0.223213,0.776787,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,68023,12198,0.223392,0.776608,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,68070,12269,0.223724,0.776276,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,68061,12264,0.22394,0.77606,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,68185,12207,0.223573,0.776427,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,68369,12173,0.223986,0.776014,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,68610,12267,0.223269,0.776731,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,68537,12341,0.222999,0.777001,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,68545,12495,0.222883,0.777117,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,68499,12413,0.222007,0.777993,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,68782,12422,0.223694,0.776306,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,69224,12518,0.223538,0.776462,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,69009,12499,0.223751,0.776249,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,69086,12421,0.223305,0.776695,1.0,0.5,0.5,3.0,0.0,6.0,linear
