generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,79944,19107,0.248936,0.735697,0.991428,0.5,0.5,2.5,0.0,6.0,linear
47,79636,19094,0.249264,0.737475,0.992514,0.5,0.5,2.5,0.0,6.0,linear
48,78685,18631,0.249916,0.739057,0.993605,0.5,0.5,2.5,0.0,6.0,linear
49,78586,18427,0.249808,0.740788,0.994805,0.5,0.5,2.5,0.0,6.0,linear
50,78120,18273,0.251326,0.740625,0.995714,0.5,0.5,2.5,0.0,6.0,linear
51,77568,17999,0.250241,0.743083,0.996565,0.5,0.5,2.5,0.0,6.0,linear
52,76886,17612,0.250534,0.743988,0.997155,0.5,0.5,2.5,0.0,6.0,linear
53,76843,17610,0.251688,0.743629,0.997563,0.5,0.5,2.5,0.0,6.0,linear
54,76328,17534,0.25247,0.743666,0.998042,0.5,0.5,2.5,0.0,6.0,linear
55,76160,17460,0.252074,0.744746,0.998408,0.5,0.5,2.5,0.0,6.0,linear
56,76183,17604,0.252775,0.744526,0.998738,0.5,0.5,2.5,0.0,6.0,linear
57,75971,17488,0.251644,0.746173,0.998971,0.5,0.5,2.5,0.0,6.0,linear
58,75801,17343,0.251334,0.746895,0.998933,0.5,0.5,2.5,0.0,6.0,linear
59,75406,17251,0.252162,0.746308,0.999118,0.5,0.5,2.5,0.0,6.0,linear
60,75374,17106,0.252213,0.746532,0.999251,0.5,0.5,2.5,0.0,6.0,linear
61,75215,17077,0.252508,0.74627,0.99936,0.5,0.5,2.5,0.0,6.0,linear
62,75468,16987,0.250952,0.748014,0.999485,0.5,0.5,2.5,0.0,6.0,linear
63,75049,17003,0.250805,0.748347,0.999565,0.5,0.5,2.5,0.0,6.0,linear
64,74820,16990,0.251037,0.748258,0.999675,0.5,0.5,2.5,0.0,6.0,linear
65,75274,17085,0.251076,0.748308,0.999738,0.5,0.5,2.5,0.0,6.0,linear
66,74888,16994,0.252108,0.747403,0.999755,0.5,0.5,2.5,0.0,6.0,linear
67,74783,16901,0.251546,0.747946,0.99971,0.5,0.5,2.5,0.0,6.0,linear
68,75062,16925,0.252335,0.747281,0.999774,0.5,0.5,2.5,0.0,6.0,linear
69,75146,16993,0.250988,0.748689,0.999855,0.5,0.5,2.5,0.0,6.0,linear
70,74514,16810,0.250794,0.748904,0.999836,0.5,0.5,2.5,0.0,6.0,linear
71,74700,16804,0.250052,0.749734,0.999855,0.5,0.5,2.5,0.0,6.0,linear
72,74585,16951,0.250661,0.749161,0.999872,0.5,0.5,2.5,0.0,6.0,linear
73,74312,16768,0.251229,0.748634,0.9999,0.5,0.5,2.5,0.0,6.0,linear
74,74780,16892,0.250711,0.749189,0.999909,0.5,0.5,2.5,0.0,6.0,linear
75,73997,16695,0.252426,0.747492,0.999899,0.5,0.5,2.5,0.0,6.0,linear
76,74376,16858,0.251358,0.748578,0.999927,0.5,0.5,2.5,0.0,6.0,linear
77,74099,16781,0.251113,0.748837,0.999945,0.5,0.5,2.5,0.0,6.0,linear
78,74341,16855,0.250455,0.749504,0.999964,0.5,0.5,2.5,0.0,6.0,linear
79,74561,16699,0.249524,0.750453,0.999973,0.5,0.5,2.5,0.0,6.0,linear
80,74153,16646,0.250658,0.749314,0.999973,0.5,0.5,2.5,0.0,6.0,linear
81,74410,16617,0.249989,0.74997,0.999991,0.5,0.5,2.5,0.0,6.0,linear
82,74172,16597,0.25158,0.748379,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,74347,16691,0.251018,0.748955,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,74255,16693,0.251343,0.74863,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,74727,16826,0.250966,0.749025,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,74540,16822,0.250773,0.749223,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,74550,16954,0.251445,0.748555,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,74999,17005,0.251474,0.748526,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,74838,16912,0.251268,0.748732,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,74795,16908,0.2521,0.7479,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,74779,16834,0.251847,0.748153,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,74807,16880,0.252032,0.747968,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,74963,16903,0.251444,0.748556,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,74885,16930,0.252266,0.747734,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,74929,16855,0.251942,0.748058,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,75157,16923,0.252497,0.747503,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,74825,17003,0.251862,0.748138,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,74600,16922,0.251425,0.748575,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,74445,16841,0.251692,0.748308,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,74746,16744,0.250905,0.749095,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,74671,16775,0.250726,0.749274,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,74685,16864,0.251373,0.748627,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,74825,16844,0.251449,0.748551,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,74571,16762,0.251222,0.748778,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,74526,16929,0.251015,0.748985,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,73728,16669,0.251407,0.748593,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,74118,16609,0.251095,0.748905,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,74070,16589,0.251435,0.748565,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,74066,16581,0.251478,0.748522,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,74171,16569,0.251856,0.748144,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,73886,16409,0.250915,0.749085,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,73705,16383,0.251641,0.748359,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,73743,16471,0.250634,0.749366,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,74053,16658,0.250768,0.749232,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,73747,16551,0.250591,0.749409,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,73786,16630,0.250085,0.749915,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,73657,16469,0.249494,0.750506,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,73668,16395,0.251178,0.748822,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,73648,16354,0.250799,0.749201,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,73431,16402,0.250686,0.749314,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,73396,16499,0.250556,0.749444,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,74077,16566,0.251254,0.748746,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,74460,16796,0.251184,0.748816,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,74282,16584,0.251045,0.748955,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,74412,16611,0.250044,0.749956,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,74125,16600,0.249376,0.750624,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,73806,16517,0.249645,0.750355,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,73595,16600,0.251059,0.748941,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,73968,16540,0.250681,0.749319,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,73651,16333,0.250481,0.749519,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,73853,16291,0.249486,0.750514,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,73833,16213,0.249627,0.750373,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,73312,16330,0.250428,0.749572,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,73230,16351,0.250406,0.749594,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,73206,16347,0.250568,0.749432,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,73501,16329,0.249884,0.750116,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,73558,16443,0.251388,0.748612,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,73857,16358,0.250943,0.749057,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,73413,16370,0.252381,0.747619,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,73698,16384,0.250713,0.749287,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,73387,16478,0.25092,0.74908,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,73397,16627,0.252006,0.747994,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,73750,16624,0.250664,0.749336,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,74253,16812,0.250551,0.749449,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,74094,16678,0.250553,0.749447,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,74043,16772,0.250848,0.749152,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,74140,16701,0.249574,0.750426,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,74484,16698,0.249471,0.750529,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,74027,16609,0.250195,0.749805,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,74042,16608,0.250774,0.749226,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,73916,16598,0.250822,0.749178,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,74032,16676,0.251207,0.748793,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,73854,16726,0.250219,0.749781,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,73810,16519,0.249562,0.750438,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,73877,16507,0.24988,0.75012,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,73620,16542,0.25052,0.74948,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,73585,16586,0.250319,0.749681,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,73684,16610,0.250012,0.749988,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,73814,16568,0.249609,0.750391,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,74025,16599,0.249831,0.750169,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,74139,16683,0.250788,0.749212,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,74329,16822,0.251722,0.748278,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,74671,16668,0.250908,0.749092,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,74209,16643,0.249728,0.750272,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,74112,16545,0.249826,0.750174,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,73872,16603,0.250894,0.749106,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,74102,16640,0.250992,0.749008,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,73669,16481,0.251819,0.748181,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,73847,16581,0.251431,0.748569,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,74150,16804,0.25156,0.74844,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,73932,16654,0.251305,0.748695,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,74287,16737,0.25138,0.74862,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,74760,16661,0.250797,0.749203,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,74354,16465,0.25187,0.74813,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,74232,16557,0.250442,0.749558,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,73833,16378,0.249063,0.750937,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,73686,16472,0.248546,0.751454,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,73058,16397,0.24987,0.75013,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,73386,16346,0.250865,0.749135,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,73712,16495,0.25112,0.74888,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,73947,16760,0.250898,0.749102,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,74034,16718,0.250886,0.749114,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,74487,16723,0.250947,0.749053,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,74501,16727,0.250422,0.749578,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,73847,16534,0.251093,0.748907,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,73852,16487,0.250708,0.749292,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,74167,16559,0.250057,0.749943,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,74221,16514,0.250652,0.749348,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,74022,16612,0.251074,0.748926,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,74447,16678,0.251284,0.748716,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,74407,16813,0.250918,0.749082,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,74294,16887,0.25157,0.74843,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,74469,16759,0.25074,0.74926,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,74350,16526,0.25136,0.74864,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,74703,16588,0.250995,0.749005,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,73952,16588,0.249555,0.750445,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,73795,16575,0.250557,0.749443,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,74002,16593,0.250117,0.749883,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,74123,16700,0.251488,0.748512,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,74547,16782,0.25105,0.74895,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,74486,16809,0.251235,0.748765,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,74279,16864,0.251169,0.748831,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,74585,16770,0.250513,0.749487,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,74479,16700,0.251271,0.748729,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,74493,16828,0.251132,0.748868,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,74383,16845,0.25124,0.74876,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,74768,16821,0.251113,0.748887,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,74623,16784,0.25104,0.74896,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,74467,16670,0.25209,0.74791,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,74744,16843,0.252288,0.747712,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,74733,16813,0.252865,0.747135,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,74416,16709,0.253387,0.746613,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,74414,16626,0.252719,0.747281,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,74381,16804,0.253413,0.746587,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,74415,16793,0.252585,0.747415,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,74314,16796,0.251228,0.748772,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,74341,16711,0.250347,0.749653,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,74856,16776,0.250319,0.749681,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,74540,16814,0.250873,0.749127,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,74483,16767,0.249692,0.750308,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,73862,16774,0.250018,0.749982,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,74036,16623,0.249667,0.750333,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,74432,16546,0.250059,0.749941,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,74443,16497,0.2509,0.7491,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,74199,16507,0.250815,0.749185,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,73989,16584,0.251412,0.748588,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,74064,16678,0.250732,0.749268,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,74294,16745,0.250524,0.749476,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,74117,16696,0.250781,0.749219,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,73933,16632,0.250528,0.749472,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,74013,16566,0.252224,0.747776,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,74141,16570,0.250797,0.749203,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,74255,16563,0.251409,0.748591,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,74039,16535,0.25096,0.74904,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,73887,16537,0.251126,0.748874,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,73980,16608,0.250959,0.749041,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,73939,16800,0.251525,0.748475,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,74167,16868,0.250976,0.749024,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,74791,16818,0.251086,0.748914,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,74851,16766,0.251792,0.748208,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,75017,16973,0.252243,0.747757,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,74283,16765,0.250894,0.749106,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,74529,16938,0.251694,0.748306,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,74355,16730,0.252266,0.747734,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,74707,16895,0.252406,0.747594,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,74630,16947,0.251608,0.748392,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,74768,16927,0.251422,0.748578,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,74358,16794,0.251307,0.748693,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,74269,16789,0.251267,0.748733,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,74448,16835,0.251177,0.748823,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,74636,16794,0.252092,0.747908,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,74175,16902,0.251712,0.748288,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,74339,16751,0.251053,0.748947,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,74054,16592,0.251558,0.748442,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,73953,16537,0.251219,0.748781,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,73923,16655,0.25248,0.74752,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,73655,16671,0.252519,0.747481,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,73616,16515,0.251956,0.748044,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,73465,16504,0.250553,0.749447,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,73579,16451,0.249829,0.750171,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,73690,16449,0.251153,0.748847,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,73504,16523,0.250884,0.749116,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,73978,16417,0.251667,0.748333,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,74138,16568,0.251528,0.748472,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,73633,16516,0.250854,0.749146,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,73762,16469,0.251001,0.748999,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,73804,16468,0.250053,0.749947,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,73950,16554,0.249972,0.750028,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,73557,16628,0.249353,0.750647,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,73626,16638,0.250376,0.749624,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,74177,16732,0.250753,0.749247,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,74571,16838,0.249993,0.750007,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,74618,16687,0.250194,0.749806,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,74489,16656,0.250301,0.749699,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,74504,16656,0.250845,0.749155,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,74597,16584,0.2495,0.7505,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,74329,16658,0.250334,0.749666,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,74232,16587,0.250538,0.749462,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,73812,16367,0.250097,0.749903,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,74081,16431,0.249575,0.750425,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,73386,16320,0.248849,0.751151,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,73646,16429,0.249026,0.750974,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,73168,16392,0.249061,0.750939,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,73648,16518,0.250283,0.749717,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,73649,16488,0.251085,0.748915,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,73876,16571,0.250946,0.749054,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,73923,16456,0.249575,0.750425,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,74103,16459,0.249931,0.750069,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,74163,16469,0.249341,0.750659,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,73906,16474,0.250129,0.749871,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,73731,16570,0.250039,0.749961,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,74077,16599,0.250385,0.749615,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,74286,16657,0.251089,0.748911,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,74379,16631,0.250724,0.749276,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,74140,16753,0.250904,0.749096,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,74372,16839,0.251467,0.748533,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,74368,16802,0.250506,0.749494,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,74250,16777,0.250816,0.749184,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,74628,16758,0.251631,0.748369,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,74754,16795,0.251555,0.748445,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,74605,16750,0.251712,0.748288,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,74513,16730,0.250917,0.749083,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,74189,16673,0.249886,0.750114,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,74154,16661,0.250602,0.749398,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,74450,16740,0.250267,0.749733,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,74337,16701,0.24954,0.75046,1.0,0.5,0.5,2.5,0.0,6.0,linear
