generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86608,46301,0.0,0.227112,0.399034,0.5,0.5,0.2,0.0,6.0,linear
46,86758,46076,0.0,0.237452,0.415963,0.5,0.5,0.2,0.0,6.0,linear
47,87003,45635,0.0,0.246988,0.431104,0.5,0.5,0.2,0.0,6.0,linear
48,86578,45129,0.0,0.255404,0.445047,0.5,0.5,0.2,0.0,6.0,linear
49,86445,44649,0.0,0.26602,0.461649,0.5,0.5,0.2,0.0,6.0,linear
50,85873,43971,0.0,0.278186,0.480414,0.5,0.5,0.2,0.0,6.0,linear
51,86154,43347,0.0,0.290821,0.499339,0.5,0.5,0.2,0.0,6.0,linear
52,85249,42409,0.0,0.305361,0.519694,0.5,0.5,0.2,0.0,6.0,linear
53,85272,41925,0.0,0.317991,0.537956,0.5,0.5,0.2,0.0,6.0,linear
54,84551,41150,0.0,0.331651,0.557335,0.5,0.5,0.2,0.0,6.0,linear
55,84389,40385,0.0,0.344997,0.575581,0.5,0.5,0.2,0.0,6.0,linear
56,83617,39572,0.0,0.358611,0.595003,0.5,0.5,0.2,0.0,6.0,linear
57,83304,38637,0.0,0.375111,0.616584,0.5,0.5,0.2,0.0,6.0,linear
58,82282,37657,0.0,0.391418,0.637734,0.5,0.5,0.2,0.0,6.0,linear
59,81268,36462,0.0,0.407935,0.658942,0.5,0.5,0.2,0.0,6.0,linear
60,80324,35265,0.0,0.426027,0.681008,0.5,0.5,0.2,0.0,6.0,linear
61,79324,34143,0.0,0.443879,0.701592,0.5,0.5,0.2,0.0,6.0,linear
62,77705,32790,0.0,0.459882,0.72066,0.5,0.5,0.2,0.0,6.0,linear
63,76240,31467,0.0,0.479047,0.740796,0.5,0.5,0.2,0.0,6.0,linear
64,74399,29818,0.0,0.498505,0.761706,0.5,0.5,0.2,0.0,6.0,linear
65,72351,28147,0.0,0.520477,0.784358,0.5,0.5,0.2,0.0,6.0,linear
66,69956,26300,0.0,0.542417,0.805463,0.5,0.5,0.2,0.0,6.0,linear
67,67379,24772,0.0,0.564341,0.826396,0.5,0.5,0.2,0.0,6.0,linear
68,64447,22746,0.0,0.587196,0.846939,0.5,0.5,0.2,0.0,6.0,linear
69,61927,20882,0.0,0.611371,0.864987,0.5,0.5,0.2,0.0,6.0,linear
70,58235,18799,0.0,0.635886,0.882163,0.5,0.5,0.2,0.0,6.0,linear
71,54578,16809,0.0,0.65981,0.897465,0.5,0.5,0.2,0.0,6.0,linear
72,50067,14580,0.0,0.684833,0.91361,0.5,0.5,0.2,0.0,6.0,linear
73,45800,12630,0.0,0.707013,0.927351,0.5,0.5,0.2,0.0,6.0,linear
74,41944,10841,0.0,0.727938,0.938058,0.5,0.5,0.2,0.0,6.0,linear
75,37671,9243,0.0,0.749478,0.948508,0.5,0.5,0.2,0.0,6.0,linear
76,33345,7697,0.0,0.771639,0.957669,0.5,0.5,0.2,0.0,6.0,linear
77,29252,6280,0.0,0.792609,0.965216,0.5,0.5,0.2,0.0,6.0,linear
78,25062,5030,0.0,0.810358,0.97192,0.5,0.5,0.2,0.0,6.0,linear
79,21083,3922,0.0,0.832681,0.979151,0.5,0.5,0.2,0.0,6.0,linear
80,17489,3027,0.0,0.85296,0.985163,0.5,0.5,0.2,0.0,6.0,linear
81,14590,2235,0.0,0.874304,0.990122,0.5,0.5,0.2,0.0,6.0,linear
82,11781,1537,0.0,0.893204,0.993552,0.5,0.5,0.2,0.0,6.0,linear
83,9508,1096,0.0,0.912689,0.995627,0.5,0.5,0.2,0.0,6.0,linear
84,7366,712,0.0,0.926314,0.997516,0.5,0.5,0.2,0.0,6.0,linear
85,5724,450,0.0,0.940259,0.998666,0.5,0.5,0.2,0.0,6.0,linear
86,4490,279,0.0,0.956022,0.999102,0.5,0.5,0.2,0.0,6.0,linear
87,3546,149,0.0,0.969498,0.999296,0.5,0.5,0.2,0.0,6.0,linear
88,2852,76,0.0,0.981246,0.99969,0.5,0.5,0.2,0.0,6.0,linear
89,2454,44,0.0,0.988868,1.0,0.5,0.5,0.2,0.0,6.0,linear
90,2127,21,0.0,0.99485,1.0,0.5,0.5,0.2,0.0,6.0,linear
91,1996,8,0.0,0.998056,1.0,0.5,0.5,0.2,0.0,6.0,linear
92,1910,4,0.0,0.998959,1.0,0.5,0.5,0.2,0.0,6.0,linear
93,1830,2,0.0,0.999458,1.0,0.5,0.5,0.2,0.0,6.0,linear
94,1780,1,0.0,0.999719,1.0,0.5,0.5,0.2,0.0,6.0,linear
95,1794,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

