generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,56033,235,0.012567,0.985277,0.999544,0.5,0.5,6.0,0.0,6.0,linear
48,55626,181,0.00983882,0.988833,0.999717,0.5,0.5,6.0,0.0,6.0,linear
49,55216,129,0.00743204,0.991689,0.999874,0.5,0.5,6.0,0.0,6.0,linear
50,55056,98,0.00579384,0.99381,0.999964,0.5,0.5,6.0,0.0,6.0,linear
51,54897,71,0.004308,0.995466,0.999982,0.5,0.5,6.0,0.0,6.0,linear
52,54424,58,0.00348289,0.996389,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,54408,42,0.00259063,0.997345,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54575,28,0.00191886,0.998063,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54576,20,0.00132621,0.998655,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54429,13,0.000972085,0.999019,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54633,9,0.000704122,0.999287,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54207,6,0.000571355,0.999429,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54078,3,0.000323409,0.999677,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54253,3,0.00024877,0.999751,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54370,4,0.000239036,0.999761,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54051,3,0.000157239,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,53912,1,9.27351e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54082,0,1.84904e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear

