generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,83424,48795,0.0,0.0555034,0.0989817,0.5,0.5,0.15,0.0,6.0,linear
55,83052,48899,0.0,0.0547451,0.0978855,0.5,0.5,0.15,0.0,6.0,linear
56,82394,48786,0.0,0.0541007,0.0968062,0.5,0.5,0.15,0.0,6.0,linear
57,82158,48493,0.0,0.0541871,0.0968488,0.5,0.5,0.15,0.0,6.0,linear
58,82089,48443,0.0,0.0543332,0.0969682,0.5,0.5,0.15,0.0,6.0,linear
59,82306,48396,0.0,0.0543462,0.0967843,0.5,0.5,0.15,0.0,6.0,linear
60,82768,48643,0.0,0.0552479,0.0987181,0.5,0.5,0.15,0.0,6.0,linear
61,82508,48466,0.0,0.0549725,0.0982578,0.5,0.5,0.15,0.0,6.0,linear
62,82307,48445,0.0,0.0562802,0.100562,0.5,0.5,0.15,0.0,6.0,linear
63,82150,48394,0.0,0.0568807,0.102148,0.5,0.5,0.15,0.0,6.0,linear
64,82353,48348,0.0,0.0571836,0.102685,0.5,0.5,0.15,0.0,6.0,linear
65,81886,47892,0.0,0.0575737,0.103552,0.5,0.5,0.15,0.0,6.0,linear
66,82819,48101,0.0,0.0583371,0.104676,0.5,0.5,0.15,0.0,6.0,linear
67,83036,48298,0.0,0.0583955,0.105222,0.5,0.5,0.15,0.0,6.0,linear
68,82749,48226,0.0,0.0575856,0.103769,0.5,0.5,0.15,0.0,6.0,linear
69,83194,48731,0.0,0.0575056,0.103489,0.5,0.5,0.15,0.0,6.0,linear
70,83273,48691,0.0,0.0571748,0.102556,0.5,0.5,0.15,0.0,6.0,linear
71,82303,48359,0.0,0.0574733,0.10287,0.5,0.5,0.15,0.0,6.0,linear
72,81943,48097,0.0,0.0568561,0.102042,0.5,0.5,0.15,0.0,6.0,linear
73,82143,48295,0.0,0.0574579,0.10308,0.5,0.5,0.15,0.0,6.0,linear
74,82511,48194,0.0,0.0571281,0.102637,0.5,0.5,0.15,0.0,6.0,linear
75,83064,48330,0.0,0.057116,0.102158,0.5,0.5,0.15,0.0,6.0,linear
76,82725,48431,0.0,0.0571432,0.102599,0.5,0.5,0.15,0.0,6.0,linear
77,82711,48563,0.0,0.0569306,0.10233,0.5,0.5,0.15,0.0,6.0,linear
78,83182,48721,0.0,0.0575373,0.103475,0.5,0.5,0.15,0.0,6.0,linear
79,82783,48420,0.0,0.0571048,0.102514,0.5,0.5,0.15,0.0,6.0,linear
80,81991,48224,0.0,0.0578795,0.104233,0.5,0.5,0.15,0.0,6.0,linear
81,82662,48503,0.0,0.0563494,0.101057,0.5,0.5,0.15,0.0,6.0,linear
82,82159,48354,0.0,0.0568452,0.101897,0.5,0.5,0.15,0.0,6.0,linear
83,82553,48428,0.0,0.0567562,0.101903,0.5,0.5,0.15,0.0,6.0,linear
84,82959,48645,0.0,0.0575511,0.10336,0.5,0.5,0.15,0.0,6.0,linear
85,82478,48221,0.0,0.0574676,0.103309,0.5,0.5,0.15,0.0,6.0,linear
86,81801,47781,0.0,0.0585572,0.10479,0.5,0.5,0.15,0.0,6.0,linear
87,81992,47999,0.0,0.0581664,0.10434,0.5,0.5,0.15,0.0,6.0,linear
88,83048,48500,0.0,0.0572539,0.102813,0.5,0.5,0.15,0.0,6.0,linear
89,83403,48668,0.0,0.0572898,0.102795,0.5,0.5,0.15,0.0,6.0,linear
90,82515,48339,0.0,0.0571787,0.102941,0.5,0.5,0.15,0.0,6.0,linear
91,82492,48427,0.0,0.0573447,0.102899,0.5,0.5,0.15,0.0,6.0,linear
92,82726,48369,0.0,0.0575457,0.103345,0.5,0.5,0.15,0.0,6.0,linear
93,82002,47811,0.0,0.0579261,0.104246,0.5,0.5,0.15,0.0,6.0,linear
94,82120,47918,0.0,0.0577933,0.104161,0.5,0.5,0.15,0.0,6.0,linear
95,83013,48495,0.0,0.0565782,0.101699,0.5,0.5,0.15,0.0,6.0,linear
96,83059,48460,0.0,0.0565747,0.101702,0.5,0.5,0.15,0.0,6.0,linear
97,83057,48722,0.0,0.0566848,0.101891,0.5,0.5,0.15,0.0,6.0,linear
98,82482,48542,0.0,0.0560243,0.100508,0.5,0.5,0.15,0.0,6.0,linear
99,82341,48549,0.0,0.0562818,0.100833,0.5,0.5,0.15,0.0,6.0,linear
100,82889,48564,0.0,0.0566526,0.101553,0.5,0.5,0.15,0.0,6.0,linear
101,83309,48768,0.0,0.055479,0.09923,0.5,0.5,0.15,0.0,6.0,linear
102,82583,48498,0.0,0.0554404,0.099168,0.5,0.5,0.15,0.0,6.0,linear
103,82369,48379,0.0,0.0558151,0.0998723,0.5,0.5,0.15,0.0,6.0,linear
104,82412,48150,0.0,0.0563378,0.100693,0.5,0.5,0.15,0.0,6.0,linear
105,82585,47988,0.0,0.0561932,0.100813,0.5,0.5,0.15,0.0,6.0,linear
106,82333,47869,0.0,0.0564288,0.100991,0.5,0.5,0.15,0.0,6.0,linear
107,82892,48289,0.0,0.0569492,0.102351,0.5,0.5,0.15,0.0,6.0,linear
108,82516,48427,0.0,0.0562565,0.100908,0.5,0.5,0.15,0.0,6.0,linear
109,82903,48631,0.0,0.0559109,0.100252,0.5,0.5,0.15,0.0,6.0,linear
110,82193,48146,0.0,0.0571837,0.102557,0.5,0.5,0.15,0.0,6.0,linear
111,83112,48507,0.0,0.0572701,0.10316,0.5,0.5,0.15,0.0,6.0,linear
112,82650,48312,0.0,0.0568664,0.102,0.5,0.5,0.15,0.0,6.0,linear
113,83007,48311,0.0,0.0580833,0.104326,0.5,0.5,0.15,0.0,6.0,linear
114,83155,48460,0.0,0.0570688,0.102949,0.5,0.5,0.15,0.0,6.0,linear
115,83053,48361,0.0,0.0571734,0.102984,0.5,0.5,0.15,0.0,6.0,linear
116,82198,48033,0.0,0.0581796,0.104621,0.5,0.5,0.15,0.0,6.0,linear
117,81692,47830,0.0,0.0584809,0.105345,0.5,0.5,0.15,0.0,6.0,linear
118,82340,47958,0.0,0.0584748,0.105377,0.5,0.5,0.15,0.0,6.0,linear
119,82961,48190,0.0,0.0587104,0.105414,0.5,0.5,0.15,0.0,6.0,linear
120,83004,48137,0.0,0.058987,0.106035,0.5,0.5,0.15,0.0,6.0,linear
121,83026,48393,0.0,0.0590278,0.106369,0.5,0.5,0.15,0.0,6.0,linear
122,82882,48412,0.0,0.0585822,0.105875,0.5,0.5,0.15,0.0,6.0,linear
123,82530,48202,0.0,0.0589529,0.106342,0.5,0.5,0.15,0.0,6.0,linear
124,82630,48122,0.0,0.0591154,0.106355,0.5,0.5,0.15,0.0,6.0,linear
125,82406,48025,0.0,0.0591959,0.106577,0.5,0.5,0.15,0.0,6.0,linear
126,81996,47769,0.0,0.059535,0.107411,0.5,0.5,0.15,0.0,6.0,linear
127,82598,48122,0.0,0.0589222,0.106242,0.5,0.5,0.15,0.0,6.0,linear
128,83104,48356,0.0,0.0584082,0.105548,0.5,0.5,0.15,0.0,6.0,linear
129,83409,48620,0.0,0.0598774,0.107987,0.5,0.5,0.15,0.0,6.0,linear
130,83362,48584,0.0,0.0589084,0.106246,0.5,0.5,0.15,0.0,6.0,linear
131,82856,48431,0.0,0.059322,0.107095,0.5,0.5,0.15,0.0,6.0,linear
132,82461,48483,0.0,0.0594353,0.106863,0.5,0.5,0.15,0.0,6.0,linear
133,82434,48311,0.0,0.0591234,0.105903,0.5,0.5,0.15,0.0,6.0,linear
134,82055,47994,0.0,0.0590946,0.106055,0.5,0.5,0.15,0.0,6.0,linear
135,82254,48208,0.0,0.0580505,0.104671,0.5,0.5,0.15,0.0,6.0,linear
136,83092,48452,0.0,0.0578325,0.104491,0.5,0.5,0.15,0.0,6.0,linear
137,82812,48249,0.0,0.0573998,0.103611,0.5,0.5,0.15,0.0,6.0,linear
138,83014,48399,0.0,0.0575349,0.103174,0.5,0.5,0.15,0.0,6.0,linear
139,83084,48635,0.0,0.0577949,0.103654,0.5,0.5,0.15,0.0,6.0,linear
140,83087,48634,0.0,0.0566777,0.101639,0.5,0.5,0.15,0.0,6.0,linear
141,82665,48410,0.0,0.0573682,0.102993,0.5,0.5,0.15,0.0,6.0,linear
142,82128,48156,0.0,0.0575531,0.103816,0.5,0.5,0.15,0.0,6.0,linear
143,82572,48230,0.0,0.0575292,0.103617,0.5,0.5,0.15,0.0,6.0,linear
144,82703,48150,0.0,0.0580233,0.104173,0.5,0.5,0.15,0.0,6.0,linear
145,82957,48411,0.0,0.0572418,0.102619,0.5,0.5,0.15,0.0,6.0,linear
146,83555,48809,0.0,0.0576087,0.103428,0.5,0.5,0.15,0.0,6.0,linear
147,82637,48422,0.0,0.0574511,0.103165,0.5,0.5,0.15,0.0,6.0,linear
148,82334,48388,0.0,0.0571045,0.102428,0.5,0.5,0.15,0.0,6.0,linear
149,82261,48243,0.0,0.0572377,0.102668,0.5,0.5,0.15,0.0,6.0,linear
150,81523,47764,0.0,0.0579137,0.104,0.5,0.5,0.15,0.0,6.0,linear
151,82323,48116,0.0,0.0568906,0.102324,0.5,0.5,0.15,0.0,6.0,linear
152,82657,48281,0.0,0.0573575,0.103218,0.5,0.5,0.15,0.0,6.0,linear
153,82991,48523,0.0,0.0573207,0.10276,0.5,0.5,0.15,0.0,6.0,linear
154,82761,48487,0.0,0.0568142,0.10159,0.5,0.5,0.15,0.0,6.0,linear
155,83363,48670,0.0,0.0568548,0.101748,0.5,0.5,0.15,0.0,6.0,linear
156,82720,48459,0.0,0.0574582,0.102935,0.5,0.5,0.15,0.0,6.0,linear
157,81819,47996,0.0,0.0573976,0.102923,0.5,0.5,0.15,0.0,6.0,linear
158,81308,47541,0.0,0.057721,0.103707,0.5,0.5,0.15,0.0,6.0,linear
159,82101,47933,0.0,0.0575198,0.103669,0.5,0.5,0.15,0.0,6.0,linear
160,83084,48363,0.0,0.0583523,0.105018,0.5,0.5,0.15,0.0,6.0,linear
161,83109,48482,0.0,0.0586329,0.105103,0.5,0.5,0.15,0.0,6.0,linear
162,82680,48328,0.0,0.0594567,0.106975,0.5,0.5,0.15,0.0,6.0,linear
163,82753,48525,0.0,0.0583963,0.105143,0.5,0.5,0.15,0.0,6.0,linear
164,82729,48415,0.0,0.0589076,0.106135,0.5,0.5,0.15,0.0,6.0,linear
165,83304,48504,0.0,0.059513,0.10708,0.5,0.5,0.15,0.0,6.0,linear
166,82532,48300,0.0,0.0598291,0.107917,0.5,0.5,0.15,0.0,6.0,linear
167,83381,48618,0.0,0.0592646,0.106587,0.5,0.5,0.15,0.0,6.0,linear
168,82679,48269,0.0,0.0600029,0.10811,0.5,0.5,0.15,0.0,6.0,linear
169,82919,48357,0.0,0.0598065,0.108175,0.5,0.5,0.15,0.0,6.0,linear
170,82956,48378,0.0,0.0604419,0.109154,0.5,0.5,0.15,0.0,6.0,linear
171,83183,48506,0.0,0.0608506,0.109584,0.5,0.5,0.15,0.0,6.0,linear
172,82218,47991,0.0,0.0594894,0.107485,0.5,0.5,0.15,0.0,6.0,linear
173,82070,47954,0.0,0.0595816,0.107719,0.5,0.5,0.15,0.0,6.0,linear
174,82717,48288,0.0,0.0592253,0.106839,0.5,0.5,0.15,0.0,6.0,linear
175,82193,48018,0.0,0.0594518,0.107326,0.5,0.5,0.15,0.0,6.0,linear
176,82445,48041,0.0,0.059037,0.106361,0.5,0.5,0.15,0.0,6.0,linear
177,83048,48270,0.0,0.0587541,0.105825,0.5,0.5,0.15,0.0,6.0,linear
178,83073,48350,0.0,0.0578483,0.104301,0.5,0.5,0.15,0.0,6.0,linear
179,83578,48707,0.0,0.0580239,0.104506,0.5,0.5,0.15,0.0,6.0,linear
180,82405,48344,0.0,0.0578883,0.104154,0.5,0.5,0.15,0.0,6.0,linear
181,82355,48365,0.0,0.0584911,0.105489,0.5,0.5,0.15,0.0,6.0,linear
182,82583,48271,0.0,0.0585094,0.105489,0.5,0.5,0.15,0.0,6.0,linear
183,82526,48240,0.0,0.0588263,0.105812,0.5,0.5,0.15,0.0,6.0,linear
184,82816,48425,0.0,0.0580107,0.104162,0.5,0.5,0.15,0.0,6.0,linear
185,82523,48418,0.0,0.0573639,0.103178,0.5,0.5,0.15,0.0,6.0,linear
186,83324,48602,0.0,0.0574046,0.103066,0.5,0.5,0.15,0.0,6.0,linear
187,82597,48428,0.0,0.0572198,0.102942,0.5,0.5,0.15,0.0,6.0,linear
188,81932,48186,0.0,0.0579213,0.104239,0.5,0.5,0.15,0.0,6.0,linear
189,82505,48249,0.0,0.0580657,0.104394,0.5,0.5,0.15,0.0,6.0,linear
190,83078,48602,0.0,0.0574988,0.10362,0.5,0.5,0.15,0.0,6.0,linear
191,82969,48464,0.0,0.0568633,0.102044,0.5,0.5,0.15,0.0,6.0,linear
192,82084,48152,0.0,0.0577677,0.104126,0.5,0.5,0.15,0.0,6.0,linear
193,82571,48358,0.0,0.0579359,0.104258,0.5,0.5,0.15,0.0,6.0,linear
194,83314,48777,0.0,0.0577245,0.103862,0.5,0.5,0.15,0.0,6.0,linear
195,82499,48309,0.0,0.0586338,0.105529,0.5,0.5,0.15,0.0,6.0,linear
196,81606,47930,0.0,0.0578507,0.103816,0.5,0.5,0.15,0.0,6.0,linear
197,81788,47819,0.0,0.0581275,0.1049,0.5,0.5,0.15,0.0,6.0,linear
198,82421,48060,0.0,0.057386,0.103031,0.5,0.5,0.15,0.0,6.0,linear
199,82872,48286,0.0,0.0572293,0.103083,0.5,0.5,0.15,0.0,6.0,linear
200,82484,48175,0.0,0.0565183,0.101383,0.5,0.5,0.15,0.0,6.0,linear
201,82565,48363,0.0,0.0567029,0.101765,0.5,0.5,0.15,0.0,6.0,linear
202,83207,48707,0.0,0.0565025,0.101403,0.5,0.5,0.15,0.0,6.0,linear
203,82658,48468,0.0,0.0557385,0.0996072,0.5,0.5,0.15,0.0,6.0,linear
204,82390,48540,0.0,0.0558576,0.100357,0.5,0.5,0.15,0.0,6.0,linear
205,82834,48560,0.0,0.0557409,0.099993,0.5,0.5,0.15,0.0,6.0,linear
206,82151,48178,0.0,0.0562345,0.100656,0.5,0.5,0.15,0.0,6.0,linear
207,82397,48214,0.0,0.056325,0.101077,0.5,0.5,0.15,0.0,6.0,linear
208,82375,48164,0.0,0.0563782,0.101101,0.5,0.5,0.15,0.0,6.0,linear
209,83099,48311,0.0,0.0566941,0.101782,0.5,0.5,0.15,0.0,6.0,linear
210,83007,48550,0.0,0.0569139,0.101779,0.5,0.5,0.15,0.0,6.0,linear
211,83478,48589,0.0,0.057416,0.102844,0.5,0.5,0.15,0.0,6.0,linear
212,83295,48622,0.0,0.0571603,0.102521,0.5,0.5,0.15,0.0,6.0,linear
213,83370,48760,0.0,0.0565173,0.101344,0.5,0.5,0.15,0.0,6.0,linear
214,82216,48216,0.0,0.0575005,0.103087,0.5,0.5,0.15,0.0,6.0,linear
215,81920,48104,0.0,0.057196,0.102712,0.5,0.5,0.15,0.0,6.0,linear
216,82121,48347,0.0,0.0573763,0.103036,0.5,0.5,0.15,0.0,6.0,linear
217,82152,48062,0.0,0.0581978,0.104381,0.5,0.5,0.15,0.0,6.0,linear
218,81782,47823,0.0,0.0575777,0.103371,0.5,0.5,0.15,0.0,6.0,linear
219,82710,48151,0.0,0.0578815,0.10415,0.5,0.5,0.15,0.0,6.0,linear
220,83279,48339,0.0,0.0579041,0.104128,0.5,0.5,0.15,0.0,6.0,linear
221,82558,48225,0.0,0.0578774,0.104204,0.5,0.5,0.15,0.0,6.0,linear
222,82664,48363,0.0,0.0582021,0.104631,0.5,0.5,0.15,0.0,6.0,linear
223,82919,48504,0.0,0.057595,0.103497,0.5,0.5,0.15,0.0,6.0,linear
224,82610,48519,0.0,0.0568844,0.102217,0.5,0.5,0.15,0.0,6.0,linear
225,82397,48556,0.0,0.0572216,0.102665,0.5,0.5,0.15,0.0,6.0,linear
226,82400,48619,0.0,0.0567764,0.10221,0.5,0.5,0.15,0.0,6.0,linear
227,82917,48677,0.0,0.057013,0.102373,0.5,0.5,0.15,0.0,6.0,linear
228,82612,48330,0.0,0.0578073,0.103753,0.5,0.5,0.15,0.0,6.0,linear
229,82242,48179,0.0,0.058339,0.104828,0.5,0.5,0.15,0.0,6.0,linear
230,82566,48331,0.0,0.05788,0.103897,0.5,0.5,0.15,0.0,6.0,linear
231,82815,48435,0.0,0.0587676,0.105941,0.5,0.5,0.15,0.0,6.0,linear
232,83008,48397,0.0,0.0582061,0.105005,0.5,0.5,0.15,0.0,6.0,linear
233,82205,47868,0.0,0.0586029,0.105726,0.5,0.5,0.15,0.0,6.0,linear
234,82347,47968,0.0,0.0583652,0.105141,0.5,0.5,0.15,0.0,6.0,linear
235,82746,48121,0.0,0.0583789,0.104996,0.5,0.5,0.15,0.0,6.0,linear
236,83040,48276,0.0,0.0578403,0.104059,0.5,0.5,0.15,0.0,6.0,linear
237,83190,48536,0.0,0.0570059,0.10256,0.5,0.5,0.15,0.0,6.0,linear
238,82311,48265,0.0,0.0579451,0.104216,0.5,0.5,0.15,0.0,6.0,linear
239,82868,48594,0.0,0.0575579,0.103285,0.5,0.5,0.15,0.0,6.0,linear
240,82918,48632,0.0,0.0572594,0.102902,0.5,0.5,0.15,0.0,6.0,linear
241,82051,48141,0.0,0.0575849,0.103396,0.5,0.5,0.15,0.0,6.0,linear
242,81503,47931,0.0,0.0582468,0.104809,0.5,0.5,0.15,0.0,6.0,linear
243,83039,48518,0.0,0.0573512,0.102909,0.5,0.5,0.15,0.0,6.0,linear
244,83629,48924,0.0,0.057924,0.104032,0.5,0.5,0.15,0.0,6.0,linear
245,82893,48696,0.0,0.0573997,0.102986,0.5,0.5,0.15,0.0,6.0,linear
246,82101,48470,0.0,0.0573727,0.102683,0.5,0.5,0.15,0.0,6.0,linear
247,81140,47803,0.0,0.0575787,0.103249,0.5,0.5,0.15,0.0,6.0,linear
248,81552,47915,0.0,0.0570245,0.102273,0.5,0.5,0.15,0.0,6.0,linear
249,82685,48285,0.0,0.0572128,0.102576,0.5,0.5,0.15,0.0,6.0,linear
250,83029,48466,0.0,0.0564833,0.101517,0.5,0.5,0.15,0.0,6.0,linear
251,82678,48309,0.0,0.0570708,0.102542,0.5,0.5,0.15,0.0,6.0,linear
252,83123,48678,0.0,0.0574087,0.102933,0.5,0.5,0.15,0.0,6.0,linear
253,82486,48357,0.0,0.0565679,0.101567,0.5,0.5,0.15,0.0,6.0,linear
254,82288,48169,0.0,0.0574038,0.1034,0.5,0.5,0.15,0.0,6.0,linear
255,82782,48330,0.0,0.057519,0.103145,0.5,0.5,0.15,0.0,6.0,linear
256,82350,48248,0.0,0.05731,0.10319,0.5,0.5,0.15,0.0,6.0,linear
257,81890,47954,0.0,0.0578099,0.103929,0.5,0.5,0.15,0.0,6.0,linear
258,81608,47800,0.0,0.0580071,0.104241,0.5,0.5,0.15,0.0,6.0,linear
259,82194,48220,0.0,0.0572565,0.102985,0.5,0.5,0.15,0.0,6.0,linear
260,83612,48940,0.0,0.0570495,0.10231,0.5,0.5,0.15,0.0,6.0,linear
261,82961,48631,0.0,0.0578168,0.10389,0.5,0.5,0.15,0.0,6.0,linear
262,82483,48087,0.0,0.0576826,0.102929,0.5,0.5,0.15,0.0,6.0,linear
263,81483,47921,0.0,0.0587123,0.105613,0.5,0.5,0.15,0.0,6.0,linear
264,82628,48286,0.0,0.0573699,0.103097,0.5,0.5,0.15,0.0,6.0,linear
265,82590,48308,0.0,0.0574239,0.103366,0.5,0.5,0.15,0.0,6.0,linear
266,82641,48369,0.0,0.0574277,0.103094,0.5,0.5,0.15,0.0,6.0,linear
267,83082,48595,0.0,0.0572184,0.102468,0.5,0.5,0.15,0.0,6.0,linear
268,82103,48026,0.0,0.0573559,0.102899,0.5,0.5,0.15,0.0,6.0,linear
269,82433,48246,0.0,0.0570384,0.102356,0.5,0.5,0.15,0.0,6.0,linear
270,82528,48140,0.0,0.0568796,0.102136,0.5,0.5,0.15,0.0,6.0,linear
271,83014,48460,0.0,0.0574075,0.103134,0.5,0.5,0.15,0.0,6.0,linear
272,82847,48565,0.0,0.0572836,0.10275,0.5,0.5,0.15,0.0,6.0,linear
273,82051,48255,0.0,0.0578012,0.103741,0.5,0.5,0.15,0.0,6.0,linear
274,82441,48338,0.0,0.0576826,0.1034,0.5,0.5,0.15,0.0,6.0,linear
275,82684,48422,0.0,0.0575791,0.103185,0.5,0.5,0.15,0.0,6.0,linear
276,82119,48302,0.0,0.0565344,0.101441,0.5,0.5,0.15,0.0,6.0,linear
277,82867,48847,0.0,0.0568699,0.102058,0.5,0.5,0.15,0.0,6.0,linear
278,82922,48862,0.0,0.0564329,0.10129,0.5,0.5,0.15,0.0,6.0,linear
279,82112,48408,0.0,0.0569571,0.102061,0.5,0.5,0.15,0.0,6.0,linear
280,82368,48635,0.0,0.057789,0.10364,0.5,0.5,0.15,0.0,6.0,linear
281,82825,48665,0.0,0.0570392,0.102,0.5,0.5,0.15,0.0,6.0,linear
282,81433,47795,0.0,0.0565806,0.101538,0.5,0.5,0.15,0.0,6.0,linear
283,81744,48034,0.0,0.0570707,0.102931,0.5,0.5,0.15,0.0,6.0,linear
284,82650,48255,0.0,0.0567942,0.102032,0.5,0.5,0.15,0.0,6.0,linear
285,82526,48310,0.0,0.0575426,0.103284,0.5,0.5,0.15,0.0,6.0,linear
286,82602,48248,0.0,0.0566383,0.101587,0.5,0.5,0.15,0.0,6.0,linear
287,82476,48310,0.0,0.0572219,0.102434,0.5,0.5,0.15,0.0,6.0,linear
288,82783,48347,0.0,0.0573037,0.102941,0.5,0.5,0.15,0.0,6.0,linear
289,82862,48364,0.0,0.0572122,0.102773,0.5,0.5,0.15,0.0,6.0,linear
290,81832,47859,0.0,0.0574681,0.102904,0.5,0.5,0.15,0.0,6.0,linear
291,82129,48039,0.0,0.0581033,0.104386,0.5,0.5,0.15,0.0,6.0,linear
292,81874,47919,0.0,0.0579295,0.104227,0.5,0.5,0.15,0.0,6.0,linear
293,82684,48131,0.0,0.057988,0.104306,0.5,0.5,0.15,0.0,6.0,linear
294,83195,48293,0.0,0.0585194,0.105487,0.5,0.5,0.15,0.0,6.0,linear
295,83499,48489,0.0,0.0584434,0.105351,0.5,0.5,0.15,0.0,6.0,linear
296,83285,48593,0.0,0.05829,0.105046,0.5,0.5,0.15,0.0,6.0,linear
297,83161,48512,0.0,0.0588415,0.105866,0.5,0.5,0.15,0.0,6.0,linear
298,82499,48323,0.0,0.0581149,0.10397,0.5,0.5,0.15,0.0,6.0,linear
299,82043,48063,0.0,0.0585058,0.10526,0.5,0.5,0.15,0.0,6.0,linear
300,82769,48265,0.0,0.0582696,0.105224,0.5,0.5,0.15,0.0,6.0,linear
301,82706,48109,0.0,0.0583991,0.105048,0.5,0.5,0.15,0.0,6.0,linear
