generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,80888,15011,0.2184,0.771994,0.99526,0.5,0.5,3.5,0.0,6.0,linear
46,80291,14821,0.218778,0.773597,0.996203,0.5,0.5,3.5,0.0,6.0,linear
47,79892,14693,0.219438,0.774517,0.997011,0.5,0.5,3.5,0.0,6.0,linear
48,79776,14473,0.219134,0.776135,0.99755,0.5,0.5,3.5,0.0,6.0,linear
49,78932,14294,0.218999,0.777069,0.997924,0.5,0.5,3.5,0.0,6.0,linear
50,78233,13990,0.219125,0.777701,0.998358,0.5,0.5,3.5,0.0,6.0,linear
51,78050,13874,0.219031,0.778234,0.998529,0.5,0.5,3.5,0.0,6.0,linear
52,77111,13777,0.21843,0.779185,0.99872,0.5,0.5,3.5,0.0,6.0,linear
53,76533,13627,0.218136,0.779893,0.99885,0.5,0.5,3.5,0.0,6.0,linear
54,76203,13422,0.217461,0.780929,0.999097,0.5,0.5,3.5,0.0,6.0,linear
55,76381,13399,0.217835,0.780983,0.999386,0.5,0.5,3.5,0.0,6.0,linear
56,76175,13324,0.216917,0.782029,0.999543,0.5,0.5,3.5,0.0,6.0,linear
57,75964,13246,0.217039,0.782193,0.999682,0.5,0.5,3.5,0.0,6.0,linear
58,75624,13199,0.217371,0.78198,0.999718,0.5,0.5,3.5,0.0,6.0,linear
59,75356,13227,0.216702,0.782856,0.999821,0.5,0.5,3.5,0.0,6.0,linear
60,75350,13063,0.216001,0.78365,0.999859,0.5,0.5,3.5,0.0,6.0,linear
61,75289,12961,0.216,0.78375,0.999915,0.5,0.5,3.5,0.0,6.0,linear
62,75247,12882,0.21517,0.784654,0.999943,0.5,0.5,3.5,0.0,6.0,linear
63,74709,12694,0.215328,0.784523,0.999952,0.5,0.5,3.5,0.0,6.0,linear
64,74202,12608,0.214887,0.785012,0.999961,0.5,0.5,3.5,0.0,6.0,linear
65,73412,12629,0.215574,0.784358,0.999971,0.5,0.5,3.5,0.0,6.0,linear
66,73744,12677,0.214308,0.78562,0.99999,0.5,0.5,3.5,0.0,6.0,linear
67,73987,12737,0.215215,0.784732,0.99999,0.5,0.5,3.5,0.0,6.0,linear
68,74097,12709,0.215206,0.784761,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,74144,12633,0.214317,0.785659,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,74070,12740,0.214813,0.785183,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,73897,12609,0.214737,0.785258,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,73985,12592,0.214429,0.785566,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,73871,12648,0.214951,0.785049,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,73977,12600,0.213965,0.786035,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,73977,12473,0.213854,0.786146,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,73868,12440,0.212543,0.787457,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,73911,12468,0.213517,0.786483,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,73914,12523,0.21391,0.78609,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,73606,12475,0.213032,0.786968,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,73306,12472,0.214082,0.785918,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,73232,12436,0.214979,0.785021,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,73689,12502,0.213852,0.786148,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,73306,12409,0.213539,0.786461,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,73404,12465,0.213749,0.786251,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,73143,12414,0.213458,0.786542,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,73631,12366,0.213352,0.786648,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,73233,12258,0.213002,0.786998,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,72905,12296,0.213134,0.786866,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,72521,12266,0.212789,0.787211,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,72898,12373,0.213224,0.786776,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,72751,12414,0.212325,0.787675,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,73153,12496,0.212448,0.787552,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,73121,12323,0.212051,0.787949,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,73091,12346,0.212543,0.787457,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,72672,12235,0.214238,0.785762,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,73109,12247,0.214009,0.785991,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,73057,12257,0.214474,0.785526,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,72977,12144,0.21291,0.78709,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,72858,12205,0.212742,0.787258,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,72842,12353,0.211941,0.788059,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,72533,12279,0.212378,0.787622,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,72860,12258,0.212981,0.787019,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,73295,12340,0.212798,0.787202,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,72862,12256,0.21361,0.78639,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,73204,12399,0.212962,0.787038,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,73478,12365,0.212629,0.787371,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,73447,12315,0.21335,0.78665,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,73175,12332,0.213575,0.786425,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,72994,12361,0.213427,0.786573,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,72844,12176,0.213732,0.786268,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,73368,12237,0.212801,0.787199,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,73197,12317,0.212514,0.787486,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,72929,12382,0.213051,0.786949,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,73086,12390,0.213451,0.786549,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,73560,12463,0.213345,0.786655,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,73445,12368,0.21297,0.78703,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,73488,12393,0.212513,0.787487,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,73350,12325,0.213025,0.786975,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,73472,12524,0.213708,0.786292,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,73291,12419,0.213676,0.786324,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,73502,12511,0.214034,0.785966,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,73442,12610,0.212678,0.787322,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,73090,12462,0.213514,0.786486,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,73446,12468,0.214477,0.785523,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,73214,12503,0.214686,0.785314,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,73809,12549,0.214123,0.785877,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,73696,12555,0.214329,0.785671,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,74023,12460,0.21391,0.78609,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,73666,12377,0.212627,0.787373,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,73333,12352,0.213296,0.786704,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,73050,12257,0.212985,0.787015,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,73456,12297,0.212465,0.787535,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,73250,12319,0.212612,0.787388,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,73013,12331,0.213134,0.786866,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,73097,12302,0.213365,0.786635,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,73683,12376,0.214263,0.785737,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,73563,12336,0.212279,0.787721,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,73125,12279,0.213067,0.786933,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,73381,12363,0.212528,0.787472,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,73422,12362,0.213546,0.786454,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,73885,12485,0.213979,0.786021,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,74003,12416,0.212956,0.787044,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,73555,12238,0.21211,0.78789,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,73008,12247,0.211758,0.788242,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,73056,12250,0.211724,0.788276,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,72717,12097,0.211345,0.788655,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,73009,12128,0.211864,0.788136,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,72545,12059,0.212739,0.787261,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,72453,12047,0.212022,0.787978,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,72275,11949,0.211697,0.788303,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,72320,11936,0.210077,0.789923,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,72533,11872,0.210427,0.789573,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,72323,11839,0.211029,0.788971,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,72224,12015,0.210817,0.789183,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,72109,12008,0.210758,0.789242,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,72188,11897,0.209899,0.790101,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,72575,12049,0.211948,0.788052,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,72836,12264,0.212766,0.787234,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,72757,12184,0.212128,0.787872,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,72793,12151,0.211859,0.788141,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,72879,12127,0.21221,0.78779,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,72960,12199,0.21238,0.78762,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,72611,12207,0.212028,0.787972,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,72386,12108,0.211963,0.788037,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,72780,12247,0.212427,0.787573,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,72910,12150,0.212457,0.787543,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,73204,12223,0.212866,0.787134,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,72953,12174,0.212811,0.787189,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,72570,12103,0.212268,0.787732,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,72657,12184,0.211426,0.788574,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,72680,12118,0.211679,0.788321,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,72791,12271,0.212191,0.787809,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,73054,12356,0.21263,0.78737,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,73275,12369,0.212291,0.787709,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,73013,12289,0.212027,0.787973,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,72807,12238,0.212207,0.787793,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,72858,12082,0.211277,0.788723,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,73025,12319,0.212121,0.787879,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,72755,12221,0.212153,0.787847,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,73226,12135,0.212224,0.787776,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,72738,12052,0.213084,0.786916,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,73013,12076,0.213045,0.786955,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,72814,12178,0.211921,0.788079,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,72555,11985,0.210958,0.789042,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,73133,12188,0.211051,0.788949,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,72300,12124,0.211295,0.788705,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,72303,12005,0.211086,0.788914,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,72158,11959,0.211969,0.788031,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,72309,12097,0.212063,0.787937,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,72257,12027,0.211412,0.788588,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,72144,11905,0.211543,0.788457,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,72441,11911,0.210399,0.789601,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,72521,12020,0.210731,0.789269,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,72183,12064,0.211329,0.788671,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,72423,12268,0.212296,0.787704,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,72754,12182,0.211763,0.788237,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,72879,12262,0.212294,0.787706,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,73207,12263,0.21249,0.78751,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,73014,12164,0.212273,0.787727,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,72982,12322,0.212658,0.787342,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,72428,12325,0.213228,0.786772,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,72878,12400,0.212741,0.787259,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,72893,12250,0.212855,0.787145,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,72596,12280,0.213124,0.786876,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,73155,12301,0.212123,0.787877,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,73384,12279,0.212388,0.787612,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,72787,12186,0.212677,0.787323,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,72335,12183,0.212576,0.787424,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,72822,12174,0.211537,0.788463,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,72107,12101,0.211415,0.788585,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,72774,12126,0.211879,0.788121,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,72749,12090,0.211663,0.788337,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,72752,12182,0.211725,0.788275,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,72431,12178,0.212481,0.787519,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,72799,12354,0.212863,0.787137,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,72948,12449,0.213277,0.786723,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,73180,12393,0.212562,0.787438,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,73379,12439,0.212873,0.787127,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,73126,12376,0.213114,0.786886,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,73265,12274,0.212374,0.787626,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,73303,12343,0.212902,0.787098,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,73142,12368,0.212561,0.787439,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,73292,12365,0.212404,0.787596,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,72886,12321,0.212761,0.787239,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,72920,12363,0.2145,0.7855,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,73684,12531,0.213515,0.786485,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,73294,12435,0.213991,0.786009,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,73574,12496,0.213822,0.786178,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,73699,12435,0.213769,0.786231,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,73918,12275,0.212868,0.787132,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,73616,12249,0.211514,0.788486,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,73513,12203,0.21183,0.78817,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,73276,12364,0.213151,0.786849,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,73695,12445,0.213367,0.786633,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,73438,12312,0.214013,0.785987,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,73345,12323,0.213385,0.786615,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,73435,12351,0.211428,0.788572,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,73081,12258,0.212562,0.787438,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,72920,12203,0.211366,0.788634,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,73009,12202,0.211748,0.788252,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,73311,12305,0.211722,0.788278,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,72965,12249,0.212195,0.787805,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,72977,12334,0.212989,0.787011,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,73400,12435,0.213061,0.786939,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,73036,12310,0.212678,0.787322,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,73467,12254,0.211933,0.788067,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,73120,12186,0.211455,0.788545,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,73350,12313,0.211461,0.788539,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,73323,12284,0.211937,0.788063,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,73016,12336,0.211963,0.788037,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,73148,12309,0.211263,0.788737,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,73134,12259,0.211351,0.788649,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,73127,12299,0.212406,0.787594,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,73385,12412,0.21349,0.78651,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,73590,12380,0.212309,0.787691,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,73318,12365,0.212548,0.787452,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,72580,12334,0.212593,0.787407,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,73007,12261,0.212891,0.787109,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,73078,12416,0.214082,0.785918,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,73406,12400,0.213793,0.786207,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,72967,12443,0.214687,0.785313,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,73355,12503,0.213694,0.786306,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,73248,12497,0.214742,0.785258,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,73532,12394,0.214269,0.785731,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,74050,12435,0.213129,0.786871,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,73676,12481,0.214071,0.785929,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,73793,12481,0.213087,0.786913,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,73329,12381,0.212792,0.787208,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,73114,12277,0.213644,0.786356,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,72864,12261,0.21389,0.78611,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,72622,12289,0.212815,0.787185,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,73067,12389,0.213331,0.786669,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,73227,12428,0.213329,0.786671,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,73668,12492,0.213142,0.786858,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,73531,12451,0.21423,0.78577,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,73661,12518,0.214779,0.785221,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,73643,12480,0.213391,0.786609,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,73103,12241,0.213134,0.786866,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,73001,12499,0.212813,0.787187,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,72793,12345,0.21202,0.78798,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,73207,12356,0.212714,0.787286,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,73496,12333,0.212771,0.787229,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,73203,12321,0.213018,0.786982,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,73004,12356,0.213125,0.786875,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,73282,12378,0.212342,0.787658,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,73217,12396,0.212838,0.787162,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,73373,12543,0.213777,0.786223,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,73250,12621,0.214195,0.785805,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,73273,12543,0.214055,0.785945,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,73372,12449,0.213092,0.786908,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,73432,12355,0.213784,0.786216,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,73591,12400,0.213236,0.786764,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,73212,12210,0.212858,0.787142,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,73161,12229,0.213036,0.786964,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,73415,12476,0.213074,0.786926,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,73912,12449,0.213422,0.786578,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,73595,12396,0.214422,0.785578,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,73175,12349,0.21464,0.78536,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,73327,12360,0.213593,0.786407,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,72777,12333,0.213749,0.786251,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,73031,12247,0.213008,0.786992,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,73011,12362,0.213451,0.786549,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,73055,12273,0.213354,0.786646,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,73019,12221,0.212652,0.787348,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,72672,12096,0.211827,0.788173,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,72703,11991,0.211365,0.788635,1.0,0.5,0.5,3.5,0.0,6.0,linear
