generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91718,26098,0.148007,0.466729,0.699076,0.5,0.5,2.5,0.0,6.0,linear
30,90412,25210,0.157198,0.476872,0.71119,0.5,0.5,2.5,0.0,6.0,linear
31,89388,24316,0.163689,0.485376,0.722023,0.5,0.5,2.5,0.0,6.0,linear
32,88258,23441,0.171661,0.492791,0.731374,0.5,0.5,2.5,0.0,6.0,linear
33,86812,22570,0.176469,0.501046,0.744131,0.5,0.5,2.5,0.0,6.0,linear
34,84967,21347,0.181429,0.508053,0.7527,0.5,0.5,2.5,0.0,6.0,linear
35,84072,20595,0.185421,0.517149,0.764627,0.5,0.5,2.5,0.0,6.0,linear
36,82617,19576,0.18846,0.525915,0.77394,0.5,0.5,2.5,0.0,6.0,linear
37,80580,18785,0.192389,0.53204,0.779508,0.5,0.5,2.5,0.0,6.0,linear
38,79390,18057,0.194157,0.542254,0.788337,0.5,0.5,2.5,0.0,6.0,linear
39,77568,17220,0.194602,0.550762,0.798145,0.5,0.5,2.5,0.0,6.0,linear
40,75940,16427,0.194373,0.556528,0.802156,0.5,0.5,2.5,0.0,6.0,linear
41,74430,15841,0.193976,0.565048,0.811527,0.5,0.5,2.5,0.0,6.0,linear
42,72656,15027,0.195357,0.57083,0.818658,0.5,0.5,2.5,0.0,6.0,linear
43,71628,14399,0.194718,0.578482,0.825749,0.5,0.5,2.5,0.0,6.0,linear
44,69978,13624,0.194019,0.586495,0.833627,0.5,0.5,2.5,0.0,6.0,linear
45,68311,13054,0.193376,0.593125,0.839682,0.5,0.5,2.5,0.0,6.0,linear
46,66553,12313,0.191573,0.603452,0.847406,0.5,0.5,2.5,0.0,6.0,linear
47,64861,11670,0.19234,0.609132,0.852829,0.5,0.5,2.5,0.0,6.0,linear
48,63170,11161,0.19159,0.61918,0.860209,0.5,0.5,2.5,0.0,6.0,linear
49,61737,10471,0.189133,0.628865,0.869356,0.5,0.5,2.5,0.0,6.0,linear
50,60078,9808,0.186701,0.639536,0.877454,0.5,0.5,2.5,0.0,6.0,linear
51,58301,9136,0.183563,0.650213,0.885577,0.5,0.5,2.5,0.0,6.0,linear
52,56549,8462,0.181621,0.65996,0.89299,0.5,0.5,2.5,0.0,6.0,linear
53,54682,7916,0.178137,0.671512,0.899661,0.5,0.5,2.5,0.0,6.0,linear
54,52393,7161,0.175677,0.681665,0.906277,0.5,0.5,2.5,0.0,6.0,linear
55,50254,6504,0.172038,0.694254,0.911107,0.5,0.5,2.5,0.0,6.0,linear
56,48442,6016,0.167662,0.705461,0.918263,0.5,0.5,2.5,0.0,6.0,linear
57,46624,5487,0.164234,0.716412,0.925391,0.5,0.5,2.5,0.0,6.0,linear
58,44964,5027,0.158442,0.72952,0.933103,0.5,0.5,2.5,0.0,6.0,linear
59,43251,4514,0.153821,0.74465,0.939846,0.5,0.5,2.5,0.0,6.0,linear
60,41464,4024,0.148091,0.75755,0.944778,0.5,0.5,2.5,0.0,6.0,linear
61,39859,3635,0.143113,0.769283,0.949913,0.5,0.5,2.5,0.0,6.0,linear
62,38552,3181,0.135454,0.785611,0.957179,0.5,0.5,2.5,0.0,6.0,linear
63,36823,2735,0.128513,0.80129,0.964049,0.5,0.5,2.5,0.0,6.0,linear
64,35186,2397,0.119467,0.818244,0.968262,0.5,0.5,2.5,0.0,6.0,linear
65,33781,2042,0.111337,0.835166,0.973726,0.5,0.5,2.5,0.0,6.0,linear
66,32235,1706,0.10329,0.849517,0.978419,0.5,0.5,2.5,0.0,6.0,linear
67,31029,1478,0.0967808,0.862733,0.982259,0.5,0.5,2.5,0.0,6.0,linear
68,29885,1265,0.0879834,0.877325,0.985697,0.5,0.5,2.5,0.0,6.0,linear
69,28820,1122,0.0792237,0.891431,0.987336,0.5,0.5,2.5,0.0,6.0,linear
70,28125,951,0.0715842,0.903717,0.989767,0.5,0.5,2.5,0.0,6.0,linear
71,27244,805,0.0661654,0.914724,0.992874,0.5,0.5,2.5,0.0,6.0,linear
72,26718,682,0.0582595,0.926771,0.994312,0.5,0.5,2.5,0.0,6.0,linear
73,26068,562,0.052745,0.935473,0.995796,0.5,0.5,2.5,0.0,6.0,linear
74,25604,436,0.0456989,0.945176,0.996855,0.5,0.5,2.5,0.0,6.0,linear
75,25196,363,0.0378529,0.955604,0.9979,0.5,0.5,2.5,0.0,6.0,linear
76,24409,298,0.0310963,0.963789,0.998712,0.5,0.5,2.5,0.0,6.0,linear
77,24143,232,0.0253734,0.971301,0.999403,0.5,0.5,2.5,0.0,6.0,linear
78,23779,187,0.0202303,0.977953,0.999633,0.5,0.5,2.5,0.0,6.0,linear
79,23303,145,0.0172889,0.981751,0.999791,0.5,0.5,2.5,0.0,6.0,linear
80,23318,118,0.0149954,0.984313,0.999958,0.5,0.5,2.5,0.0,6.0,linear
81,23259,86,0.0131729,0.986574,0.999958,0.5,0.5,2.5,0.0,6.0,linear
82,22964,78,0.0109553,0.98883,0.999957,0.5,0.5,2.5,0.0,6.0,linear
83,22957,68,0.00845083,0.991398,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,22936,47,0.00724325,0.992757,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22824,44,0.00572311,0.994277,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22861,36,0.00501454,0.994985,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22957,27,0.0039254,0.996075,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22711,18,0.0030036,0.996996,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22833,21,0.00246833,0.997532,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22719,16,0.00197568,0.998024,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22510,9,0.00132979,0.99867,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22580,7,0.0011939,0.998806,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22466,7,0.00104472,0.998955,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22504,4,0.000865282,0.999135,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22606,2,0.000574738,0.999425,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22521,0,0.000465983,0.999534,1.0,0.5,0.5,2.5,0.0,6.0,linear

