generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,78756,49071,0.0,0.015309,0.0265478,0.5,0.5,0.05,0.0,6.0,linear
31,80101,49524,0.0,0.0156246,0.0272942,0.5,0.5,0.05,0.0,6.0,linear
32,80757,50077,0.0,0.015807,0.0276827,0.5,0.5,0.05,0.0,6.0,linear
33,79896,49695,0.0,0.0159814,0.0281093,0.5,0.5,0.05,0.0,6.0,linear
34,79418,49507,0.0,0.0163165,0.0285882,0.5,0.5,0.05,0.0,6.0,linear
35,79366,49333,0.0,0.0172853,0.0305838,0.5,0.5,0.05,0.0,6.0,linear
36,80961,50087,0.0,0.0174754,0.0308109,0.5,0.5,0.05,0.0,6.0,linear
37,80641,49864,0.0,0.0171948,0.0302643,0.5,0.5,0.05,0.0,6.0,linear
38,79594,49563,0.0,0.0176539,0.031095,0.5,0.5,0.05,0.0,6.0,linear
39,79682,49923,0.0,0.0181109,0.0319955,0.5,0.5,0.05,0.0,6.0,linear
40,79507,49655,0.0,0.0182123,0.0323201,0.5,0.5,0.05,0.0,6.0,linear
41,78953,49276,0.0,0.0186035,0.0331085,0.5,0.5,0.05,0.0,6.0,linear
42,79957,49466,0.0,0.0187558,0.0334749,0.5,0.5,0.05,0.0,6.0,linear
43,79460,49140,0.0,0.0187401,0.0333891,0.5,0.5,0.05,0.0,6.0,linear
44,80756,49754,0.0,0.0185697,0.0330869,0.5,0.5,0.05,0.0,6.0,linear
45,80737,49926,0.0,0.0191009,0.0342323,0.5,0.5,0.05,0.0,6.0,linear
46,80819,50096,0.0,0.0185038,0.0329423,0.5,0.5,0.05,0.0,6.0,linear
47,79485,49424,0.0,0.0186574,0.0333099,0.5,0.5,0.05,0.0,6.0,linear
48,79684,49532,0.0,0.0193641,0.0345269,0.5,0.5,0.05,0.0,6.0,linear
49,80161,49604,0.0,0.0192576,0.034406,0.5,0.5,0.05,0.0,6.0,linear
50,81335,50152,0.0,0.0195545,0.0348252,0.5,0.5,0.05,0.0,6.0,linear
51,79805,49452,0.0,0.0200201,0.0356695,0.5,0.5,0.05,0.0,6.0,linear
52,79177,49157,0.0,0.0193085,0.0344649,0.5,0.5,0.05,0.0,6.0,linear
53,79951,49475,0.0,0.0193781,0.0345767,0.5,0.5,0.05,0.0,6.0,linear
54,80792,49872,0.0,0.0194009,0.0347903,0.5,0.5,0.05,0.0,6.0,linear
55,80204,49713,0.0,0.0198731,0.0355355,0.5,0.5,0.05,0.0,6.0,linear
56,79161,49159,0.0,0.0196134,0.0351407,0.5,0.5,0.05,0.0,6.0,linear
57,79104,49183,0.0,0.0194662,0.0348667,0.5,0.5,0.05,0.0,6.0,linear
58,80622,49991,0.0,0.0196349,0.0351082,0.5,0.5,0.05,0.0,6.0,linear
59,80599,50012,0.0,0.0191857,0.0341109,0.5,0.5,0.05,0.0,6.0,linear
60,79461,49495,0.0,0.0199591,0.0355073,0.5,0.5,0.05,0.0,6.0,linear
61,79354,49370,0.0,0.0196516,0.0351737,0.5,0.5,0.05,0.0,6.0,linear
62,80369,49821,0.0,0.0192431,0.034365,0.5,0.5,0.05,0.0,6.0,linear
63,80290,49726,0.0,0.0196087,0.0352957,0.5,0.5,0.05,0.0,6.0,linear
64,79054,48949,0.0,0.0191032,0.0341535,0.5,0.5,0.05,0.0,6.0,linear
65,78452,48833,0.0,0.0200665,0.0360065,0.5,0.5,0.05,0.0,6.0,linear
66,81513,50163,0.0,0.0196278,0.035039,0.5,0.5,0.05,0.0,6.0,linear
67,81306,50029,0.0,0.0196576,0.0351391,0.5,0.5,0.05,0.0,6.0,linear
68,80076,49594,0.0,0.0195824,0.0348878,0.5,0.5,0.05,0.0,6.0,linear
69,78452,48822,0.0,0.0195314,0.034951,0.5,0.5,0.05,0.0,6.0,linear
70,79868,49500,0.0,0.0196927,0.0352428,0.5,0.5,0.05,0.0,6.0,linear
71,81481,50134,0.0,0.0195597,0.0348683,0.5,0.5,0.05,0.0,6.0,linear
72,80041,49334,0.0,0.0201611,0.0359051,0.5,0.5,0.05,0.0,6.0,linear
73,78999,49008,0.0,0.0197558,0.0354839,0.5,0.5,0.05,0.0,6.0,linear
74,80066,49619,0.0,0.0202186,0.0362524,0.5,0.5,0.05,0.0,6.0,linear
75,81503,50376,0.0,0.0194679,0.034907,0.5,0.5,0.05,0.0,6.0,linear
76,80640,49916,0.0,0.0200127,0.0357215,0.5,0.5,0.05,0.0,6.0,linear
77,78242,48793,0.0,0.0201722,0.036309,0.5,0.5,0.05,0.0,6.0,linear
78,77828,48598,0.0,0.0200867,0.0361588,0.5,0.5,0.05,0.0,6.0,linear
79,80465,49606,0.0,0.0204951,0.0368805,0.5,0.5,0.05,0.0,6.0,linear
80,81090,49414,0.0,0.0206054,0.0370997,0.5,0.5,0.05,0.0,6.0,linear
81,80803,49271,0.0,0.0201081,0.0359682,0.5,0.5,0.05,0.0,6.0,linear
82,79912,49463,0.0,0.0204604,0.0365719,0.5,0.5,0.05,0.0,6.0,linear
83,80749,50046,0.0,0.0196976,0.0352215,0.5,0.5,0.05,0.0,6.0,linear
84,79563,49567,0.0,0.0200267,0.0359539,0.5,0.5,0.05,0.0,6.0,linear
85,79428,49431,0.0,0.0201764,0.0364727,0.5,0.5,0.05,0.0,6.0,linear
86,79442,49121,0.0,0.0206509,0.037189,0.5,0.5,0.05,0.0,6.0,linear
87,79929,49467,0.0,0.0204149,0.0367733,0.5,0.5,0.05,0.0,6.0,linear
88,79937,49469,0.0,0.0205392,0.0368771,0.5,0.5,0.05,0.0,6.0,linear
89,79982,49507,0.0,0.02038,0.0368712,0.5,0.5,0.05,0.0,6.0,linear
90,80560,49848,0.0,0.0201891,0.0364926,0.5,0.5,0.05,0.0,6.0,linear
91,80361,49749,0.0,0.0197991,0.0356712,0.5,0.5,0.05,0.0,6.0,linear
92,79486,49411,0.0,0.020395,0.0365968,0.5,0.5,0.05,0.0,6.0,linear
93,79361,49241,0.0,0.0203712,0.0363982,0.5,0.5,0.05,0.0,6.0,linear
94,78951,48838,0.0,0.0210156,0.0379687,0.5,0.5,0.05,0.0,6.0,linear
95,80440,49481,0.0,0.0205179,0.0371238,0.5,0.5,0.05,0.0,6.0,linear
96,82185,50356,0.0,0.0203069,0.0367463,0.5,0.5,0.05,0.0,6.0,linear
97,81990,50395,0.0,0.0203597,0.0366375,0.5,0.5,0.05,0.0,6.0,linear
98,79393,49413,0.0,0.0201519,0.0363459,0.5,0.5,0.05,0.0,6.0,linear
99,78940,49079,0.0,0.0206745,0.0371884,0.5,0.5,0.05,0.0,6.0,linear
100,78896,48946,0.0,0.0207139,0.0373739,0.5,0.5,0.05,0.0,6.0,linear
101,80529,49589,0.0,0.0209281,0.0378566,0.5,0.5,0.05,0.0,6.0,linear
102,80504,49524,0.0,0.0217733,0.0393791,0.5,0.5,0.05,0.0,6.0,linear
103,80300,49640,0.0,0.0216144,0.0390532,0.5,0.5,0.05,0.0,6.0,linear
104,80322,49841,0.0,0.0215547,0.0391309,0.5,0.5,0.05,0.0,6.0,linear
105,79828,49312,0.0,0.0221704,0.0404127,0.5,0.5,0.05,0.0,6.0,linear
106,80077,49263,0.0,0.0215011,0.0392495,0.5,0.5,0.05,0.0,6.0,linear
107,80132,49199,0.0,0.0221294,0.0403762,0.5,0.5,0.05,0.0,6.0,linear
108,81191,49991,0.0,0.0217826,0.0396259,0.5,0.5,0.05,0.0,6.0,linear
109,81511,50357,0.0,0.0215018,0.0388234,0.5,0.5,0.05,0.0,6.0,linear
110,80059,49574,0.0,0.0217532,0.039509,0.5,0.5,0.05,0.0,6.0,linear
111,79299,49262,0.0,0.021172,0.0383229,0.5,0.5,0.05,0.0,6.0,linear
112,80231,49536,0.0,0.0206371,0.0372866,0.5,0.5,0.05,0.0,6.0,linear
113,80607,49528,0.0,0.0203395,0.0366456,0.5,0.5,0.05,0.0,6.0,linear
114,79768,49027,0.0,0.020464,0.036991,0.5,0.5,0.05,0.0,6.0,linear
115,81002,49811,0.0,0.0215379,0.0387,0.5,0.5,0.05,0.0,6.0,linear
116,80814,49676,0.0,0.0205875,0.0371958,0.5,0.5,0.05,0.0,6.0,linear
117,80192,49584,0.0,0.0207682,0.0374555,0.5,0.5,0.05,0.0,6.0,linear
118,79697,49520,0.0,0.0203236,0.0365816,0.5,0.5,0.05,0.0,6.0,linear
119,79951,49506,0.0,0.0208081,0.03735,0.5,0.5,0.05,0.0,6.0,linear
120,79950,49400,0.0,0.0208105,0.0372711,0.5,0.5,0.05,0.0,6.0,linear
121,79482,49008,0.0,0.0205601,0.0369153,0.5,0.5,0.05,0.0,6.0,linear
122,80020,49464,0.0,0.0201057,0.0361786,0.5,0.5,0.05,0.0,6.0,linear
123,80918,49751,0.0,0.0201524,0.0362779,0.5,0.5,0.05,0.0,6.0,linear
124,80308,49481,0.0,0.0197938,0.0354568,0.5,0.5,0.05,0.0,6.0,linear
125,80147,49517,0.0,0.0195196,0.0351752,0.5,0.5,0.05,0.0,6.0,linear
126,80139,49435,0.0,0.0197543,0.0353688,0.5,0.5,0.05,0.0,6.0,linear
127,81195,50154,0.0,0.01952,0.0348883,0.5,0.5,0.05,0.0,6.0,linear
128,80667,50017,0.0,0.0192773,0.03445,0.5,0.5,0.05,0.0,6.0,linear
129,79306,49409,0.0,0.0194607,0.0348782,0.5,0.5,0.05,0.0,6.0,linear
130,78878,49182,0.0,0.0193837,0.0345986,0.5,0.5,0.05,0.0,6.0,linear
131,79216,49084,0.0,0.0198775,0.0354943,0.5,0.5,0.05,0.0,6.0,linear
132,80334,49391,0.0,0.0202802,0.0363034,0.5,0.5,0.05,0.0,6.0,linear
133,80161,49395,0.0,0.0200299,0.0360602,0.5,0.5,0.05,0.0,6.0,linear
134,79753,49385,0.0,0.0199007,0.03554,0.5,0.5,0.05,0.0,6.0,linear
135,79632,49337,0.0,0.0206929,0.0373536,0.5,0.5,0.05,0.0,6.0,linear
136,80488,49748,0.0,0.0207862,0.0373383,0.5,0.5,0.05,0.0,6.0,linear
137,80551,49851,0.0,0.0200585,0.036118,0.5,0.5,0.05,0.0,6.0,linear
138,79502,49364,0.0,0.0200319,0.0361701,0.5,0.5,0.05,0.0,6.0,linear
139,79145,49237,0.0,0.0195657,0.0350026,0.5,0.5,0.05,0.0,6.0,linear
140,79330,49248,0.0,0.019631,0.0352274,0.5,0.5,0.05,0.0,6.0,linear
141,80034,49465,0.0,0.0194873,0.0351882,0.5,0.5,0.05,0.0,6.0,linear
142,80700,49884,0.0,0.0197892,0.0355363,0.5,0.5,0.05,0.0,6.0,linear
143,80258,49647,0.0,0.0197282,0.0351966,0.5,0.5,0.05,0.0,6.0,linear
144,79913,49654,0.0,0.0198201,0.0356062,0.5,0.5,0.05,0.0,6.0,linear
145,80219,49927,0.0,0.0198353,0.0354995,0.5,0.5,0.05,0.0,6.0,linear
146,80749,50114,0.0,0.0197295,0.035302,0.5,0.5,0.05,0.0,6.0,linear
147,79688,49573,0.0,0.0200158,0.0356624,0.5,0.5,0.05,0.0,6.0,linear
148,78836,49153,0.0,0.0203795,0.0365753,0.5,0.5,0.05,0.0,6.0,linear
149,78599,48821,0.0,0.0200324,0.0360565,0.5,0.5,0.05,0.0,6.0,linear
150,79761,49340,0.0,0.019869,0.0356891,0.5,0.5,0.05,0.0,6.0,linear
151,80856,49752,0.0,0.02,0.0358602,0.5,0.5,0.05,0.0,6.0,linear
152,80536,49576,0.0,0.0197467,0.0354327,0.5,0.5,0.05,0.0,6.0,linear
153,79284,49284,0.0,0.0200351,0.0360686,0.5,0.5,0.05,0.0,6.0,linear
154,79126,49047,0.0,0.0199861,0.0358436,0.5,0.5,0.05,0.0,6.0,linear
155,80658,49764,0.0,0.0190903,0.034277,0.5,0.5,0.05,0.0,6.0,linear
156,80799,49751,0.0,0.0193999,0.034736,0.5,0.5,0.05,0.0,6.0,linear
157,80783,49839,0.0,0.0195035,0.0349038,0.5,0.5,0.05,0.0,6.0,linear
158,80180,49772,0.0,0.0196527,0.0351998,0.5,0.5,0.05,0.0,6.0,linear
159,79643,49452,0.0,0.0197405,0.0353655,0.5,0.5,0.05,0.0,6.0,linear
160,79379,49265,0.0,0.019712,0.0351366,0.5,0.5,0.05,0.0,6.0,linear
161,78451,48686,0.0,0.0195447,0.035186,0.5,0.5,0.05,0.0,6.0,linear
162,79925,49442,0.0,0.0195421,0.0350144,0.5,0.5,0.05,0.0,6.0,linear
163,80565,49683,0.0,0.019682,0.0351509,0.5,0.5,0.05,0.0,6.0,linear
164,81138,49845,0.0,0.019731,0.0353369,0.5,0.5,0.05,0.0,6.0,linear
165,79396,49223,0.0,0.0196525,0.0352147,0.5,0.5,0.05,0.0,6.0,linear
166,79611,49340,0.0,0.0195619,0.0349979,0.5,0.5,0.05,0.0,6.0,linear
167,80549,49824,0.0,0.0200435,0.0360375,0.5,0.5,0.05,0.0,6.0,linear
168,80161,49460,0.0,0.0202793,0.0363869,0.5,0.5,0.05,0.0,6.0,linear
169,79330,49054,0.0,0.0202666,0.0365074,0.5,0.5,0.05,0.0,6.0,linear
170,79377,49104,0.0,0.0205211,0.0370643,0.5,0.5,0.05,0.0,6.0,linear
171,80057,49319,0.0,0.0204364,0.0368867,0.5,0.5,0.05,0.0,6.0,linear
172,80629,49568,0.0,0.0200079,0.0361172,0.5,0.5,0.05,0.0,6.0,linear
173,80505,49748,0.0,0.0197102,0.0353497,0.5,0.5,0.05,0.0,6.0,linear
174,80138,49840,0.0,0.0197181,0.0354248,0.5,0.5,0.05,0.0,6.0,linear
175,78992,49141,0.0,0.0194399,0.0349384,0.5,0.5,0.05,0.0,6.0,linear
176,78537,48829,0.0,0.019644,0.0353537,0.5,0.5,0.05,0.0,6.0,linear
177,79983,49432,0.0,0.0199559,0.0359478,0.5,0.5,0.05,0.0,6.0,linear
178,81008,50001,0.0,0.0198825,0.0356675,0.5,0.5,0.05,0.0,6.0,linear
179,80558,49650,0.0,0.0199198,0.0360014,0.5,0.5,0.05,0.0,6.0,linear
180,79965,49691,0.0,0.0194048,0.0348152,0.5,0.5,0.05,0.0,6.0,linear
181,80130,49784,0.0,0.0194728,0.0348507,0.5,0.5,0.05,0.0,6.0,linear
182,80377,49794,0.0,0.0196598,0.0351172,0.5,0.5,0.05,0.0,6.0,linear
183,79317,49167,0.0,0.0197586,0.0353416,0.5,0.5,0.05,0.0,6.0,linear
184,79407,49238,0.0,0.0196387,0.0351582,0.5,0.5,0.05,0.0,6.0,linear
185,80639,49964,0.0,0.0194032,0.034693,0.5,0.5,0.05,0.0,6.0,linear
186,80703,49989,0.0,0.0195544,0.0349315,0.5,0.5,0.05,0.0,6.0,linear
187,79894,49629,0.0,0.0199978,0.0358015,0.5,0.5,0.05,0.0,6.0,linear
188,78921,48955,0.0,0.020108,0.0360104,0.5,0.5,0.05,0.0,6.0,linear
189,80095,49470,0.0,0.0197242,0.0354153,0.5,0.5,0.05,0.0,6.0,linear
190,81245,49928,0.0,0.0199592,0.0356827,0.5,0.5,0.05,0.0,6.0,linear
191,80401,49487,0.0,0.0198235,0.0354889,0.5,0.5,0.05,0.0,6.0,linear
192,79252,49079,0.0,0.0194844,0.0347801,0.5,0.5,0.05,0.0,6.0,linear
193,79362,49143,0.0,0.0195238,0.0348297,0.5,0.5,0.05,0.0,6.0,linear
194,79895,49366,0.0,0.0197562,0.035437,0.5,0.5,0.05,0.0,6.0,linear
195,81140,50122,0.0,0.0192318,0.0348599,0.5,0.5,0.05,0.0,6.0,linear
196,80960,50135,0.0,0.0196113,0.0353322,0.5,0.5,0.05,0.0,6.0,linear
197,79915,49766,0.0,0.0197783,0.0354475,0.5,0.5,0.05,0.0,6.0,linear
198,79556,49586,0.0,0.0196911,0.0353817,0.5,0.5,0.05,0.0,6.0,linear
199,79010,49361,0.0,0.0201945,0.0362932,0.5,0.5,0.05,0.0,6.0,linear
200,79321,49099,0.0,0.0203592,0.0366375,0.5,0.5,0.05,0.0,6.0,linear
201,79465,49119,0.0,0.0208249,0.0375714,0.5,0.5,0.05,0.0,6.0,linear
202,80760,49702,0.0,0.0208676,0.0374903,0.5,0.5,0.05,0.0,6.0,linear
203,80593,49832,0.0,0.0203558,0.0365245,0.5,0.5,0.05,0.0,6.0,linear
204,80184,49782,0.0,0.0209506,0.037507,0.5,0.5,0.05,0.0,6.0,linear
205,79008,49084,0.0,0.0208003,0.0374451,0.5,0.5,0.05,0.0,6.0,linear
206,79261,49118,0.0,0.0206666,0.0371396,0.5,0.5,0.05,0.0,6.0,linear
207,79705,49088,0.0,0.0206977,0.0371742,0.5,0.5,0.05,0.0,6.0,linear
208,80348,49412,0.0,0.0200808,0.035922,0.5,0.5,0.05,0.0,6.0,linear
209,79478,48990,0.0,0.0200137,0.0361116,0.5,0.5,0.05,0.0,6.0,linear
210,80618,49622,0.0,0.0198862,0.0361183,0.5,0.5,0.05,0.0,6.0,linear
211,80924,49952,0.0,0.0197512,0.0355847,0.5,0.5,0.05,0.0,6.0,linear
212,80761,49939,0.0,0.0200047,0.0357367,0.5,0.5,0.05,0.0,6.0,linear
213,79547,49405,0.0,0.0200762,0.0359928,0.5,0.5,0.05,0.0,6.0,linear
214,79291,49020,0.0,0.0199733,0.0358845,0.5,0.5,0.05,0.0,6.0,linear
215,79714,49295,0.0,0.020006,0.0359103,0.5,0.5,0.05,0.0,6.0,linear
216,80708,49612,0.0,0.0195623,0.0351958,0.5,0.5,0.05,0.0,6.0,linear
217,80569,49805,0.0,0.0194498,0.0350312,0.5,0.5,0.05,0.0,6.0,linear
218,80694,49956,0.0,0.0192868,0.0345151,0.5,0.5,0.05,0.0,6.0,linear
219,79756,49791,0.0,0.0201753,0.03601,0.5,0.5,0.05,0.0,6.0,linear
220,79935,49632,0.0,0.0197841,0.035345,0.5,0.5,0.05,0.0,6.0,linear
221,80214,49750,0.0,0.0198692,0.0357419,0.5,0.5,0.05,0.0,6.0,linear
222,80260,49558,0.0,0.0199377,0.0357293,0.5,0.5,0.05,0.0,6.0,linear
223,79458,49235,0.0,0.0199925,0.0359455,0.5,0.5,0.05,0.0,6.0,linear
224,79634,49253,0.0,0.0195809,0.0352683,0.5,0.5,0.05,0.0,6.0,linear
225,80572,49733,0.0,0.0200338,0.0359315,0.5,0.5,0.05,0.0,6.0,linear
226,80231,49779,0.0,0.0196096,0.0350469,0.5,0.5,0.05,0.0,6.0,linear
227,79100,49173,0.0,0.0198482,0.035552,0.5,0.5,0.05,0.0,6.0,linear
228,79990,49518,0.0,0.0199383,0.0358736,0.5,0.5,0.05,0.0,6.0,linear
229,80956,50006,0.0,0.0194075,0.0348314,0.5,0.5,0.05,0.0,6.0,linear
230,79627,49458,0.0,0.0198639,0.0357596,0.5,0.5,0.05,0.0,6.0,linear
231,79553,49298,0.0,0.0201177,0.0361085,0.5,0.5,0.05,0.0,6.0,linear
232,80433,49750,0.0,0.0199822,0.035793,0.5,0.5,0.05,0.0,6.0,linear
233,80125,49603,0.0,0.0202426,0.0364203,0.5,0.5,0.05,0.0,6.0,linear
234,79768,49478,0.0,0.0207633,0.0373113,0.5,0.5,0.05,0.0,6.0,linear
235,79880,49573,0.0,0.0204521,0.0367575,0.5,0.5,0.05,0.0,6.0,linear
236,80322,49747,0.0,0.0200111,0.0359736,0.5,0.5,0.05,0.0,6.0,linear
237,79832,49435,0.0,0.0205907,0.037163,0.5,0.5,0.05,0.0,6.0,linear
238,79953,49370,0.0,0.019741,0.0356389,0.5,0.5,0.05,0.0,6.0,linear
239,80048,49407,0.0,0.0198838,0.0357538,0.5,0.5,0.05,0.0,6.0,linear
240,80449,49783,0.0,0.0200517,0.0361863,0.5,0.5,0.05,0.0,6.0,linear
241,80519,49836,0.0,0.0198159,0.0355833,0.5,0.5,0.05,0.0,6.0,linear
242,80026,49482,0.0,0.0203559,0.0364737,0.5,0.5,0.05,0.0,6.0,linear
243,78580,48763,0.0,0.0203708,0.036703,0.5,0.5,0.05,0.0,6.0,linear
244,79683,49413,0.0,0.020493,0.0368156,0.5,0.5,0.05,0.0,6.0,linear
245,80016,49419,0.0,0.020012,0.0361255,0.5,0.5,0.05,0.0,6.0,linear
246,79780,49224,0.0,0.0200335,0.0361822,0.5,0.5,0.05,0.0,6.0,linear
247,79991,49385,0.0,0.0203325,0.0365787,0.5,0.5,0.05,0.0,6.0,linear
248,80667,49724,0.0,0.0200531,0.0361584,0.5,0.5,0.05,0.0,6.0,linear
249,81154,50263,0.0,0.0200596,0.0359977,0.5,0.5,0.05,0.0,6.0,linear
250,80123,49827,0.0,0.0200753,0.0359952,0.5,0.5,0.05,0.0,6.0,linear
251,79912,49841,0.0,0.0201919,0.0362462,0.5,0.5,0.05,0.0,6.0,linear
252,79988,49709,0.0,0.0201733,0.0361981,0.5,0.5,0.05,0.0,6.0,linear
253,79012,48942,0.0,0.0205155,0.0368021,0.5,0.5,0.05,0.0,6.0,linear
254,79661,49071,0.0,0.0201253,0.0362482,0.5,0.5,0.05,0.0,6.0,linear
255,80314,49392,0.0,0.020057,0.0362269,0.5,0.5,0.05,0.0,6.0,linear
256,81075,49991,0.0,0.0199835,0.035903,0.5,0.5,0.05,0.0,6.0,linear
257,81385,50485,0.0,0.0196997,0.0354857,0.5,0.5,0.05,0.0,6.0,linear
258,80113,49992,0.0,0.0201368,0.036132,0.5,0.5,0.05,0.0,6.0,linear
259,78559,49065,0.0,0.0198764,0.035415,0.5,0.5,0.05,0.0,6.0,linear
260,78525,48857,0.0,0.0200173,0.0359454,0.5,0.5,0.05,0.0,6.0,linear
261,79866,49507,0.0,0.0204193,0.0368912,0.5,0.5,0.05,0.0,6.0,linear
262,80780,49803,0.0,0.0199991,0.0359173,0.5,0.5,0.05,0.0,6.0,linear
263,79657,49402,0.0,0.0199012,0.0355447,0.5,0.5,0.05,0.0,6.0,linear
264,80058,49621,0.0,0.0202398,0.0363684,0.5,0.5,0.05,0.0,6.0,linear
265,80374,49865,0.0,0.0198641,0.0356971,0.5,0.5,0.05,0.0,6.0,linear
266,80132,49567,0.0,0.020241,0.0363683,0.5,0.5,0.05,0.0,6.0,linear
267,79514,49250,0.0,0.0202294,0.0362528,0.5,0.5,0.05,0.0,6.0,linear
268,80831,50028,0.0,0.0200447,0.0360714,0.5,0.5,0.05,0.0,6.0,linear
269,80766,49881,0.0,0.0199639,0.0357475,0.5,0.5,0.05,0.0,6.0,linear
270,79464,49110,0.0,0.0201047,0.0358856,0.5,0.5,0.05,0.0,6.0,linear
271,79441,49096,0.0,0.0196182,0.0352415,0.5,0.5,0.05,0.0,6.0,linear
272,80707,49804,0.0,0.0194154,0.0347843,0.5,0.5,0.05,0.0,6.0,linear
273,80162,49648,0.0,0.0197964,0.035638,0.5,0.5,0.05,0.0,6.0,linear
274,79641,49227,0.0,0.0198211,0.0355073,0.5,0.5,0.05,0.0,6.0,linear
275,79451,49419,0.0,0.0196542,0.0350374,0.5,0.5,0.05,0.0,6.0,linear
276,80795,50130,0.0,0.0198502,0.0357636,0.5,0.5,0.05,0.0,6.0,linear
277,81224,50083,0.0,0.0197148,0.0352046,0.5,0.5,0.05,0.0,6.0,linear
278,79880,49198,0.0,0.0202321,0.0360984,0.5,0.5,0.05,0.0,6.0,linear
279,79295,48953,0.0,0.0205585,0.0368557,0.5,0.5,0.05,0.0,6.0,linear
280,80414,49545,0.0,0.0204564,0.0365924,0.5,0.5,0.05,0.0,6.0,linear
281,80824,49682,0.0,0.0203415,0.0367443,0.5,0.5,0.05,0.0,6.0,linear
282,80487,49473,0.0,0.0202926,0.0365158,0.5,0.5,0.05,0.0,6.0,linear
283,79637,49162,0.0,0.020072,0.036187,0.5,0.5,0.05,0.0,6.0,linear
284,79916,49321,0.0,0.0204482,0.036685,0.5,0.5,0.05,0.0,6.0,linear
285,80643,49707,0.0,0.0203631,0.03665,0.5,0.5,0.05,0.0,6.0,linear
286,81178,49900,0.0,0.0195874,0.0349858,0.5,0.5,0.05,0.0,6.0,linear
287,80692,50080,0.0,0.0200237,0.0357938,0.5,0.5,0.05,0.0,6.0,linear
288,80694,50082,0.0,0.0198485,0.0355753,0.5,0.5,0.05,0.0,6.0,linear
289,78814,49080,0.0,0.0197802,0.0356341,0.5,0.5,0.05,0.0,6.0,linear
290,77994,48703,0.0,0.0199847,0.0358723,0.5,0.5,0.05,0.0,6.0,linear
291,80169,49535,0.0,0.0203249,0.0365268,0.5,0.5,0.05,0.0,6.0,linear
292,80303,49559,0.0,0.0206351,0.0371885,0.5,0.5,0.05,0.0,6.0,linear
293,80097,49561,0.0,0.0202834,0.0367034,0.5,0.5,0.05,0.0,6.0,linear
294,80587,49802,0.0,0.0204577,0.0369001,0.5,0.5,0.05,0.0,6.0,linear
295,80219,49739,0.0,0.0207533,0.0373882,0.5,0.5,0.05,0.0,6.0,linear
296,81476,50408,0.0,0.0199262,0.0357761,0.5,0.5,0.05,0.0,6.0,linear
