generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,65536,12601,0.234205,0.759083,0.996108,0.5,0.5,2.5,0.0,6.0,linear
57,64850,12373,0.233586,0.760895,0.996718,0.5,0.5,2.5,0.0,6.0,linear
58,64170,12236,0.233864,0.76103,0.997273,0.5,0.5,2.5,0.0,6.0,linear
59,63914,12249,0.231919,0.763527,0.997582,0.5,0.5,2.5,0.0,6.0,linear
60,63271,12059,0.232964,0.763098,0.998004,0.5,0.5,2.5,0.0,6.0,linear
61,62948,11979,0.232338,0.764344,0.998439,0.5,0.5,2.5,0.0,6.0,linear
62,62551,11856,0.232564,0.764599,0.998611,0.5,0.5,2.5,0.0,6.0,linear
63,62375,11871,0.231228,0.766561,0.998895,0.5,0.5,2.5,0.0,6.0,linear
64,62329,11679,0.2327,0.765572,0.999117,0.5,0.5,2.5,0.0,6.0,linear
65,62641,11634,0.231149,0.76732,0.999212,0.5,0.5,2.5,0.0,6.0,linear
66,61761,11374,0.231573,0.767044,0.999422,0.5,0.5,2.5,0.0,6.0,linear
67,61861,11343,0.232354,0.766622,0.999528,0.5,0.5,2.5,0.0,6.0,linear
68,61109,11154,0.232097,0.766978,0.999673,0.5,0.5,2.5,0.0,6.0,linear
69,61171,11207,0.231223,0.768042,0.999808,0.5,0.5,2.5,0.0,6.0,linear
70,60744,11166,0.230616,0.768821,0.999841,0.5,0.5,2.5,0.0,6.0,linear
71,60477,11163,0.22998,0.769592,0.999909,0.5,0.5,2.5,0.0,6.0,linear
72,60809,11232,0.228715,0.771023,0.999989,0.5,0.5,2.5,0.0,6.0,linear
73,60596,11074,0.230509,0.76936,0.999989,0.5,0.5,2.5,0.0,6.0,linear
74,60665,11010,0.229878,0.77007,0.999989,0.5,0.5,2.5,0.0,6.0,linear
75,60399,10851,0.228683,0.771294,0.999989,0.5,0.5,2.5,0.0,6.0,linear
76,59934,10692,0.227499,0.77246,1.0,0.5,0.5,2.5,0.0,6.0,linear
77,59452,10606,0.227578,0.772398,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,59125,10462,0.226832,0.77315,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,59236,10441,0.2259,0.774094,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,58764,10359,0.224839,0.775161,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,58540,10288,0.226203,0.773797,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,58404,10275,0.226121,0.773879,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,58620,10345,0.22498,0.77502,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,58374,10189,0.225079,0.774921,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,58596,10225,0.224376,0.775624,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,58137,10222,0.226452,0.773548,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,58635,10259,0.226494,0.773506,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,58171,10102,0.225711,0.774289,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,58271,10091,0.225031,0.774969,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,57542,10076,0.22421,0.77579,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,57688,10001,0.223843,0.776157,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,57796,9979,0.223838,0.776162,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,57778,10014,0.223893,0.776107,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,57928,10077,0.224297,0.775703,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,57969,10025,0.224562,0.775438,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,57945,9965,0.225459,0.774541,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,57501,10045,0.225699,0.774301,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,57594,10087,0.22465,0.77535,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,57599,10129,0.224032,0.775968,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,57992,10153,0.222918,0.777082,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,57649,10036,0.223145,0.776855,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,57850,10024,0.222465,0.777535,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,57526,10032,0.222864,0.777136,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,57599,10128,0.223052,0.776948,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,57762,10227,0.225625,0.774375,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,57917,10243,0.225225,0.774775,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,58108,10288,0.224962,0.775038,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,57954,10224,0.225353,0.774647,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,58147,10281,0.22528,0.77472,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,58105,10196,0.224297,0.775703,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,58641,10223,0.224341,0.775659,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,58222,10218,0.22445,0.77555,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,58005,10127,0.222953,0.777047,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,58266,10048,0.223414,0.776586,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,58254,10036,0.223297,0.776703,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,57807,10025,0.223829,0.776171,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,57779,9998,0.224151,0.775849,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,58242,10099,0.222223,0.777777,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,57676,10094,0.22301,0.77699,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,57580,10075,0.222458,0.777542,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,57719,10055,0.222366,0.777634,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,57850,10047,0.223294,0.776706,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,57990,10103,0.224005,0.775995,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,57995,10071,0.223596,0.776404,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,57944,10058,0.224734,0.775266,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,58038,10181,0.224431,0.775569,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,57952,10107,0.224766,0.775234,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,58037,10071,0.224519,0.775481,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,58019,10144,0.224028,0.775972,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,57948,10206,0.224077,0.775923,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,58135,10280,0.224312,0.775688,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,58365,10280,0.223193,0.776807,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,58523,10315,0.224989,0.775011,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,58676,10311,0.225271,0.774729,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,58240,10219,0.22494,0.77506,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,58492,10241,0.224391,0.775609,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,58356,10270,0.225226,0.774774,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,58551,10309,0.225977,0.774023,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,58178,10245,0.225875,0.774125,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,58419,10314,0.226689,0.773311,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,58219,10223,0.2273,0.7727,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,58360,10159,0.226818,0.773182,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,57663,10146,0.225019,0.774981,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,57837,10069,0.224512,0.775488,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,57854,10187,0.225222,0.774778,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,57644,10077,0.223706,0.776294,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,57493,10128,0.223587,0.776413,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,57576,10178,0.2244,0.7756,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,58238,10178,0.224381,0.775619,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,58264,10129,0.224697,0.775303,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,58080,10130,0.222976,0.777024,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,57833,10104,0.223939,0.776061,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,58052,10089,0.222945,0.777055,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,57800,10076,0.223656,0.776344,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,57834,10186,0.224916,0.775084,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,58163,10185,0.224905,0.775095,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,58206,10238,0.225152,0.774848,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,58210,10233,0.225109,0.774891,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,58351,10258,0.224866,0.775134,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,58822,10363,0.224581,0.775419,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,58259,10287,0.224459,0.775541,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,58606,10396,0.224201,0.775799,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,58431,10287,0.224473,0.775527,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,58460,10322,0.224969,0.775031,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,58390,10303,0.226069,0.773931,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,58601,10254,0.225444,0.774556,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,58403,10195,0.224706,0.775294,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,58564,10262,0.224745,0.775255,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,57996,10294,0.225875,0.774125,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,58193,10266,0.225629,0.774371,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,58315,10358,0.22469,0.77531,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,58144,10184,0.225457,0.774543,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,58620,10070,0.224244,0.775756,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,58190,10023,0.223327,0.776673,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,57923,9964,0.224329,0.775671,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,57818,10033,0.223621,0.776379,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,57474,10088,0.223898,0.776102,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,57394,9976,0.22361,0.77639,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,57573,9955,0.222253,0.777747,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,57659,9953,0.223202,0.776798,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,57547,9964,0.223212,0.776788,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,57326,9943,0.224258,0.775742,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,57687,10023,0.223421,0.776579,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,57626,10034,0.225238,0.774762,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,57981,10068,0.225023,0.774977,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,57824,9986,0.2231,0.7769,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,57329,9847,0.224078,0.775922,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,57556,9966,0.224512,0.775488,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,57370,9922,0.224531,0.775469,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,57383,9869,0.224088,0.775912,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,57536,9877,0.223175,0.776825,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,57228,9899,0.223123,0.776877,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,56969,9788,0.222912,0.777088,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,57274,9918,0.223183,0.776817,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,57492,9943,0.223538,0.776462,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,57491,9893,0.222737,0.777263,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,57429,9860,0.223367,0.776633,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,57585,9932,0.222822,0.777178,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,57392,9925,0.222677,0.777323,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,57543,9861,0.222123,0.777877,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,57738,9892,0.222322,0.777678,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,57060,9899,0.221767,0.778233,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,57008,9870,0.223051,0.776949,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,57447,10012,0.224598,0.775402,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,57426,9914,0.223665,0.776335,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,57487,9901,0.223932,0.776068,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,57643,9985,0.223232,0.776768,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,57199,9878,0.224298,0.775702,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,57128,9943,0.223703,0.776297,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,57478,10031,0.223881,0.776119,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,57878,10107,0.223646,0.776354,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,57320,9997,0.223639,0.776361,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,57396,10013,0.223122,0.776878,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,57427,10037,0.224594,0.775406,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,57472,10007,0.22488,0.77512,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,57356,10002,0.224791,0.775209,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,57894,10225,0.224149,0.775851,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,57808,10064,0.223743,0.776257,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,57653,10222,0.22406,0.77594,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,57461,10137,0.223801,0.776199,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,58039,10256,0.22391,0.77609,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,58316,10291,0.223898,0.776102,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,58144,10159,0.224173,0.775827,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,58378,10228,0.224471,0.775529,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,58142,10091,0.224593,0.775407,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,58220,10280,0.224284,0.775716,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,57830,10164,0.225131,0.774869,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,58353,10100,0.224744,0.775256,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,57746,9951,0.225518,0.774482,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,58092,10077,0.223457,0.776543,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,57717,9955,0.223171,0.776829,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,57171,9992,0.223439,0.776561,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,57089,9900,0.224121,0.775879,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,57371,9918,0.223213,0.776787,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,57506,9950,0.221531,0.778469,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,57562,10000,0.22256,0.77744,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,57599,10183,0.223586,0.776414,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,57571,10170,0.224929,0.775071,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,58170,10267,0.224994,0.775006,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,58415,10327,0.225762,0.774238,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,58505,10281,0.226132,0.773868,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,58602,10345,0.225336,0.774664,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,58501,10291,0.22428,0.77572,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,58582,10279,0.223555,0.776445,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,58079,10151,0.22396,0.77604,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,58204,10140,0.224825,0.775175,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,58669,10171,0.224064,0.775936,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,58660,10295,0.224572,0.775428,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,58322,10196,0.224795,0.775205,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,58468,10194,0.224981,0.775019,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,58264,10254,0.224945,0.775055,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,57826,10164,0.225599,0.774401,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,57935,10209,0.226551,0.773449,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,58184,10182,0.225876,0.774124,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,58405,10202,0.224192,0.775808,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,58155,10225,0.224323,0.775677,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,58095,10079,0.224006,0.775994,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,58241,10094,0.224003,0.775997,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,57927,10048,0.22249,0.77751,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,57680,10046,0.224152,0.775848,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,57712,10035,0.224349,0.775651,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,57813,10032,0.22257,0.77743,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,57621,10032,0.223147,0.776853,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,57883,10153,0.223281,0.776719,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,57335,10026,0.223623,0.776377,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,57965,10102,0.22393,0.77607,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,57723,10073,0.223743,0.776257,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,57951,10014,0.223453,0.776547,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,57793,9969,0.22266,0.77734,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,57779,10022,0.223931,0.776069,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,57854,10106,0.224746,0.775254,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,57707,10080,0.224382,0.775618,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,57660,9932,0.223851,0.776149,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,57707,9928,0.223835,0.776165,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,57335,9829,0.222813,0.777187,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,57263,9930,0.224227,0.775773,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,57038,9908,0.223497,0.776503,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,57547,9936,0.223064,0.776936,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,57758,10008,0.222869,0.777131,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,57414,10024,0.22252,0.77748,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,57467,9968,0.223634,0.776366,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,57554,9995,0.223942,0.776058,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,57587,10082,0.224436,0.775564,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,57332,9920,0.224172,0.775828,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,57628,10028,0.223859,0.776141,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,57827,10001,0.22429,0.77571,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,57913,9975,0.223479,0.776521,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,57871,9954,0.223678,0.776322,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,57803,9967,0.222162,0.777838,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,56965,9996,0.223892,0.776108,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,57133,9926,0.22334,0.77666,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,57679,10026,0.224597,0.775403,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,57864,10083,0.224191,0.775809,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,57862,10078,0.223462,0.776538,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,57565,10023,0.224954,0.775046,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,57719,10066,0.223006,0.776994,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,57868,9993,0.223217,0.776783,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,58074,9939,0.223575,0.776425,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,57689,9971,0.22307,0.77693,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,57200,9941,0.223173,0.776827,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,57169,9956,0.222426,0.777574,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,57419,9942,0.22329,0.77671,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,57039,9992,0.222595,0.777405,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,57343,9839,0.223676,0.776324,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,57950,9967,0.222656,0.777344,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,57597,9972,0.223264,0.776736,1.0,0.5,0.5,2.5,0.0,6.0,linear
