generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,80435,48794,0.0,0.0444325,0.0799929,0.5,0.5,0.1,0.0,6.0,linear
34,80995,48867,0.0,0.0453195,0.0819137,0.5,0.5,0.1,0.0,6.0,linear
35,82142,49487,0.0,0.0464488,0.0841414,0.5,0.5,0.1,0.0,6.0,linear
36,82045,49578,0.0,0.0467468,0.0848745,0.5,0.5,0.1,0.0,6.0,linear
37,81370,48939,0.0,0.0486373,0.0885021,0.5,0.5,0.1,0.0,6.0,linear
38,81728,49214,0.0,0.0490594,0.0894279,0.5,0.5,0.1,0.0,6.0,linear
39,82123,49177,0.0,0.0499358,0.0909179,0.5,0.5,0.1,0.0,6.0,linear
40,81972,49008,0.0,0.050711,0.0926687,0.5,0.5,0.1,0.0,6.0,linear
41,82288,49270,0.0,0.0520781,0.0947724,0.5,0.5,0.1,0.0,6.0,linear
42,81607,49111,0.0,0.053045,0.096863,0.5,0.5,0.1,0.0,6.0,linear
43,82036,49046,0.0,0.0531321,0.0969558,0.5,0.5,0.1,0.0,6.0,linear
44,81777,49115,0.0,0.0539892,0.0990506,0.5,0.5,0.1,0.0,6.0,linear
45,82854,49414,0.0,0.0538915,0.0987741,0.5,0.5,0.1,0.0,6.0,linear
46,82284,49041,0.0,0.0548913,0.100279,0.5,0.5,0.1,0.0,6.0,linear
47,82006,48928,0.0,0.0552785,0.101187,0.5,0.5,0.1,0.0,6.0,linear
48,81929,48948,0.0,0.0558142,0.102195,0.5,0.5,0.1,0.0,6.0,linear
49,81536,48630,0.0,0.0568582,0.104035,0.5,0.5,0.1,0.0,6.0,linear
50,81692,48668,0.0,0.0575474,0.105638,0.5,0.5,0.1,0.0,6.0,linear
51,81822,48681,0.0,0.0590126,0.108045,0.5,0.5,0.1,0.0,6.0,linear
52,82374,48895,0.0,0.0593338,0.109313,0.5,0.5,0.1,0.0,6.0,linear
53,82761,49160,0.0,0.0599891,0.11044,0.5,0.5,0.1,0.0,6.0,linear
54,82764,49153,0.0,0.0600822,0.110825,0.5,0.5,0.1,0.0,6.0,linear
55,82216,48798,0.0,0.0610048,0.112454,0.5,0.5,0.1,0.0,6.0,linear
56,82436,49026,0.0,0.0614206,0.113304,0.5,0.5,0.1,0.0,6.0,linear
57,82208,48955,0.0,0.0627361,0.115997,0.5,0.5,0.1,0.0,6.0,linear
58,82490,48979,0.0,0.062728,0.11581,0.5,0.5,0.1,0.0,6.0,linear
59,81439,48308,0.0,0.06475,0.119726,0.5,0.5,0.1,0.0,6.0,linear
60,81219,48064,0.0,0.0654851,0.121088,0.5,0.5,0.1,0.0,6.0,linear
61,82709,48619,0.0,0.0657283,0.121733,0.5,0.5,0.1,0.0,6.0,linear
62,84064,49204,0.0,0.0658177,0.122023,0.5,0.5,0.1,0.0,6.0,linear
63,83460,48880,0.0,0.0663382,0.12251,0.5,0.5,0.1,0.0,6.0,linear
64,82335,48502,0.0,0.0667762,0.12352,0.5,0.5,0.1,0.0,6.0,linear
65,82152,48544,0.0,0.0675071,0.125087,0.5,0.5,0.1,0.0,6.0,linear
66,82715,48792,0.0,0.067373,0.124774,0.5,0.5,0.1,0.0,6.0,linear
67,82612,48623,0.0,0.0676908,0.125483,0.5,0.5,0.1,0.0,6.0,linear
68,82826,49043,0.0,0.0676278,0.125379,0.5,0.5,0.1,0.0,6.0,linear
69,82716,49025,0.0,0.068959,0.128291,0.5,0.5,0.1,0.0,6.0,linear
70,83000,48996,0.0,0.0692488,0.129131,0.5,0.5,0.1,0.0,6.0,linear
71,82184,48327,0.0,0.0698139,0.129656,0.5,0.5,0.1,0.0,6.0,linear
72,82797,48510,0.0,0.0711662,0.132331,0.5,0.5,0.1,0.0,6.0,linear
73,83573,48958,0.0,0.0705367,0.131067,0.5,0.5,0.1,0.0,6.0,linear
74,83075,48555,0.0,0.0707515,0.131265,0.5,0.5,0.1,0.0,6.0,linear
75,82591,48335,0.0,0.0715777,0.13246,0.5,0.5,0.1,0.0,6.0,linear
76,82697,48353,0.0,0.0713753,0.131898,0.5,0.5,0.1,0.0,6.0,linear
77,83323,48793,0.0,0.0714316,0.132272,0.5,0.5,0.1,0.0,6.0,linear
78,83661,48863,0.0,0.0720579,0.133423,0.5,0.5,0.1,0.0,6.0,linear
79,82406,48499,0.0,0.071533,0.132869,0.5,0.5,0.1,0.0,6.0,linear
80,82394,48524,0.0,0.0714101,0.132621,0.5,0.5,0.1,0.0,6.0,linear
81,82678,48651,0.0,0.0724018,0.134378,0.5,0.5,0.1,0.0,6.0,linear
82,82966,48696,0.0,0.0736289,0.136595,0.5,0.5,0.1,0.0,6.0,linear
83,83253,48620,0.0,0.0724083,0.13448,0.5,0.5,0.1,0.0,6.0,linear
84,83073,48693,0.0,0.0733916,0.136589,0.5,0.5,0.1,0.0,6.0,linear
85,82916,48619,0.0,0.0731321,0.136171,0.5,0.5,0.1,0.0,6.0,linear
86,82508,48451,0.0,0.0732698,0.136695,0.5,0.5,0.1,0.0,6.0,linear
87,82751,48387,0.0,0.0734556,0.136807,0.5,0.5,0.1,0.0,6.0,linear
88,83776,48757,0.0,0.0739114,0.137368,0.5,0.5,0.1,0.0,6.0,linear
89,83381,48728,0.0,0.0739997,0.137601,0.5,0.5,0.1,0.0,6.0,linear
90,83508,48896,0.0,0.0739649,0.137555,0.5,0.5,0.1,0.0,6.0,linear
91,82661,48509,0.0,0.0735999,0.137021,0.5,0.5,0.1,0.0,6.0,linear
92,82441,48434,0.0,0.0747044,0.138809,0.5,0.5,0.1,0.0,6.0,linear
93,83435,48646,0.0,0.0746108,0.138797,0.5,0.5,0.1,0.0,6.0,linear
94,83420,48525,0.0,0.0741541,0.137787,0.5,0.5,0.1,0.0,6.0,linear
95,82994,48393,0.0,0.074866,0.138702,0.5,0.5,0.1,0.0,6.0,linear
96,82681,48201,0.0,0.0748493,0.138925,0.5,0.5,0.1,0.0,6.0,linear
97,82674,48187,0.0,0.0752358,0.139748,0.5,0.5,0.1,0.0,6.0,linear
98,82599,48201,0.0,0.0766529,0.143018,0.5,0.5,0.1,0.0,6.0,linear
99,82630,48144,0.0,0.0775867,0.144699,0.5,0.5,0.1,0.0,6.0,linear
100,83158,48455,0.0,0.077071,0.143552,0.5,0.5,0.1,0.0,6.0,linear
101,83421,48526,0.0,0.0778981,0.144856,0.5,0.5,0.1,0.0,6.0,linear
102,82884,48390,0.0,0.0776611,0.144038,0.5,0.5,0.1,0.0,6.0,linear
103,83032,48425,0.0,0.0784812,0.14576,0.5,0.5,0.1,0.0,6.0,linear
104,83590,48622,0.0,0.0791048,0.147037,0.5,0.5,0.1,0.0,6.0,linear
105,83640,48540,0.0,0.0802741,0.149638,0.5,0.5,0.1,0.0,6.0,linear
106,83498,48433,0.0,0.0801559,0.149519,0.5,0.5,0.1,0.0,6.0,linear
107,82942,47872,0.0,0.0805751,0.150781,0.5,0.5,0.1,0.0,6.0,linear
108,82997,48099,0.0,0.080533,0.150312,0.5,0.5,0.1,0.0,6.0,linear
109,83453,48333,0.0,0.0810321,0.15093,0.5,0.5,0.1,0.0,6.0,linear
110,83739,48552,0.0,0.0798748,0.14907,0.5,0.5,0.1,0.0,6.0,linear
111,83776,48660,0.0,0.0807072,0.150349,0.5,0.5,0.1,0.0,6.0,linear
112,83847,48623,0.0,0.0807475,0.150476,0.5,0.5,0.1,0.0,6.0,linear
113,82770,47950,0.0,0.081929,0.152674,0.5,0.5,0.1,0.0,6.0,linear
114,83205,48102,0.0,0.0823177,0.153644,0.5,0.5,0.1,0.0,6.0,linear
115,83835,48491,0.0,0.082034,0.152987,0.5,0.5,0.1,0.0,6.0,linear
116,84516,48977,0.0,0.0821454,0.15277,0.5,0.5,0.1,0.0,6.0,linear
117,84152,49204,0.0,0.0830608,0.154734,0.5,0.5,0.1,0.0,6.0,linear
118,83571,48836,0.0,0.0819837,0.152734,0.5,0.5,0.1,0.0,6.0,linear
119,83032,48516,0.0,0.082186,0.153101,0.5,0.5,0.1,0.0,6.0,linear
120,81959,47959,0.0,0.0828624,0.154593,0.5,0.5,0.1,0.0,6.0,linear
121,83082,48246,0.0,0.0826,0.154026,0.5,0.5,0.1,0.0,6.0,linear
122,83448,48126,0.0,0.0834967,0.155655,0.5,0.5,0.1,0.0,6.0,linear
123,83719,48101,0.0,0.083365,0.155356,0.5,0.5,0.1,0.0,6.0,linear
124,84012,48459,0.0,0.0837666,0.155906,0.5,0.5,0.1,0.0,6.0,linear
125,83095,48249,0.0,0.0834434,0.155521,0.5,0.5,0.1,0.0,6.0,linear
126,83786,48538,0.0,0.0827803,0.154333,0.5,0.5,0.1,0.0,6.0,linear
127,83478,48236,0.0,0.0828854,0.154337,0.5,0.5,0.1,0.0,6.0,linear
128,83092,48325,0.0,0.0839509,0.156104,0.5,0.5,0.1,0.0,6.0,linear
129,83385,48416,0.0,0.0840107,0.156425,0.5,0.5,0.1,0.0,6.0,linear
130,83183,48207,0.0,0.0840922,0.156643,0.5,0.5,0.1,0.0,6.0,linear
131,83135,48258,0.0,0.0838347,0.156306,0.5,0.5,0.1,0.0,6.0,linear
132,83760,48654,0.0,0.0837259,0.156036,0.5,0.5,0.1,0.0,6.0,linear
133,83233,48365,0.0,0.0841644,0.156983,0.5,0.5,0.1,0.0,6.0,linear
134,82452,47899,0.0,0.0844776,0.157249,0.5,0.5,0.1,0.0,6.0,linear
135,82985,47974,0.0,0.0847165,0.15772,0.5,0.5,0.1,0.0,6.0,linear
136,83528,48211,0.0,0.0852716,0.159103,0.5,0.5,0.1,0.0,6.0,linear
137,84478,48659,0.0,0.0854867,0.159813,0.5,0.5,0.1,0.0,6.0,linear
138,83761,48356,0.0,0.0860129,0.160629,0.5,0.5,0.1,0.0,6.0,linear
139,83537,48277,0.0,0.085438,0.159712,0.5,0.5,0.1,0.0,6.0,linear
140,83400,48347,0.0,0.0848712,0.158448,0.5,0.5,0.1,0.0,6.0,linear
141,83303,48221,0.0,0.0856795,0.160009,0.5,0.5,0.1,0.0,6.0,linear
142,82891,47863,0.0,0.0858346,0.160331,0.5,0.5,0.1,0.0,6.0,linear
143,83478,48164,0.0,0.0866068,0.161653,0.5,0.5,0.1,0.0,6.0,linear
144,83811,48267,0.0,0.0862872,0.161127,0.5,0.5,0.1,0.0,6.0,linear
145,84004,48505,0.0,0.0868215,0.162494,0.5,0.5,0.1,0.0,6.0,linear
146,84471,48703,0.0,0.0863947,0.161544,0.5,0.5,0.1,0.0,6.0,linear
147,84374,48577,0.0,0.087243,0.163014,0.5,0.5,0.1,0.0,6.0,linear
148,82991,47964,0.0,0.0872193,0.162549,0.5,0.5,0.1,0.0,6.0,linear
149,82227,47694,0.0,0.087578,0.163426,0.5,0.5,0.1,0.0,6.0,linear
150,83566,48078,0.0,0.0877911,0.16375,0.5,0.5,0.1,0.0,6.0,linear
151,84081,48155,0.0,0.0874156,0.162996,0.5,0.5,0.1,0.0,6.0,linear
152,83805,47903,0.0,0.0869675,0.16218,0.5,0.5,0.1,0.0,6.0,linear
153,83671,47977,0.0,0.0867238,0.161934,0.5,0.5,0.1,0.0,6.0,linear
154,84044,48331,0.0,0.087329,0.162856,0.5,0.5,0.1,0.0,6.0,linear
155,84093,48285,0.0,0.0876019,0.163409,0.5,0.5,0.1,0.0,6.0,linear
156,83484,47993,0.0,0.0878243,0.163502,0.5,0.5,0.1,0.0,6.0,linear
157,83722,48096,0.0,0.0885412,0.164763,0.5,0.5,0.1,0.0,6.0,linear
158,83210,48055,0.0,0.0881769,0.164994,0.5,0.5,0.1,0.0,6.0,linear
159,83771,48353,0.0,0.0879276,0.164249,0.5,0.5,0.1,0.0,6.0,linear
160,83462,48249,0.0,0.0885231,0.165837,0.5,0.5,0.1,0.0,6.0,linear
161,83763,48321,0.0,0.0872892,0.163743,0.5,0.5,0.1,0.0,6.0,linear
162,83677,48363,0.0,0.0877452,0.164073,0.5,0.5,0.1,0.0,6.0,linear
163,83642,48432,0.0,0.0874187,0.163174,0.5,0.5,0.1,0.0,6.0,linear
164,83799,48530,0.0,0.0883887,0.165187,0.5,0.5,0.1,0.0,6.0,linear
165,83384,48062,0.0,0.0888564,0.165662,0.5,0.5,0.1,0.0,6.0,linear
166,83400,47944,0.0,0.0881524,0.164297,0.5,0.5,0.1,0.0,6.0,linear
167,83164,47742,0.0,0.089211,0.16658,0.5,0.5,0.1,0.0,6.0,linear
168,83336,48057,0.0,0.0887689,0.165204,0.5,0.5,0.1,0.0,6.0,linear
169,83770,48344,0.0,0.0890812,0.166144,0.5,0.5,0.1,0.0,6.0,linear
170,83646,48155,0.0,0.0888072,0.165892,0.5,0.5,0.1,0.0,6.0,linear
171,83955,48174,0.0,0.0892003,0.166933,0.5,0.5,0.1,0.0,6.0,linear
172,84388,48441,0.0,0.0889281,0.166218,0.5,0.5,0.1,0.0,6.0,linear
173,83822,48346,0.0,0.0890497,0.166372,0.5,0.5,0.1,0.0,6.0,linear
174,83658,48136,0.0,0.0898923,0.167495,0.5,0.5,0.1,0.0,6.0,linear
175,83516,47892,0.0,0.0890402,0.166438,0.5,0.5,0.1,0.0,6.0,linear
176,83182,47796,0.0,0.0902794,0.168269,0.5,0.5,0.1,0.0,6.0,linear
177,84176,48246,0.0,0.0899109,0.168096,0.5,0.5,0.1,0.0,6.0,linear
178,83827,48147,0.0,0.0898156,0.168042,0.5,0.5,0.1,0.0,6.0,linear
179,84147,48233,0.0,0.090166,0.168263,0.5,0.5,0.1,0.0,6.0,linear
180,83560,48146,0.0,0.0902735,0.168334,0.5,0.5,0.1,0.0,6.0,linear
181,83300,48136,0.0,0.0905846,0.168696,0.5,0.5,0.1,0.0,6.0,linear
182,83387,48136,0.0,0.0895637,0.167081,0.5,0.5,0.1,0.0,6.0,linear
183,83704,48105,0.0,0.0892297,0.166523,0.5,0.5,0.1,0.0,6.0,linear
184,84003,48014,0.0,0.0897841,0.167713,0.5,0.5,0.1,0.0,6.0,linear
185,83525,47886,0.0,0.090546,0.168963,0.5,0.5,0.1,0.0,6.0,linear
186,83115,47747,0.0,0.0903541,0.169049,0.5,0.5,0.1,0.0,6.0,linear
187,83505,47850,0.0,0.0899187,0.168316,0.5,0.5,0.1,0.0,6.0,linear
188,84277,48207,0.0,0.0904519,0.169677,0.5,0.5,0.1,0.0,6.0,linear
189,84979,48584,0.0,0.0902058,0.168747,0.5,0.5,0.1,0.0,6.0,linear
190,84586,48563,0.0,0.0891616,0.166323,0.5,0.5,0.1,0.0,6.0,linear
191,83550,48139,0.0,0.0890356,0.166352,0.5,0.5,0.1,0.0,6.0,linear
192,83217,48103,0.0,0.0891533,0.166863,0.5,0.5,0.1,0.0,6.0,linear
193,83908,48551,0.0,0.0884056,0.164844,0.5,0.5,0.1,0.0,6.0,linear
194,82724,47643,0.0,0.08986,0.168048,0.5,0.5,0.1,0.0,6.0,linear
195,83088,47653,0.0,0.090499,0.169465,0.5,0.5,0.1,0.0,6.0,linear
196,83397,47868,0.0,0.0901885,0.16874,0.5,0.5,0.1,0.0,6.0,linear
197,83943,48244,0.0,0.0897779,0.167629,0.5,0.5,0.1,0.0,6.0,linear
198,84345,48295,0.0,0.0903537,0.168902,0.5,0.5,0.1,0.0,6.0,linear
199,83218,47666,0.0,0.0900922,0.168708,0.5,0.5,0.1,0.0,6.0,linear
200,82872,47804,0.0,0.0911522,0.170318,0.5,0.5,0.1,0.0,6.0,linear
201,83864,48259,0.0,0.089688,0.167695,0.5,0.5,0.1,0.0,6.0,linear
202,84251,48409,0.0,0.0894211,0.167277,0.5,0.5,0.1,0.0,6.0,linear
203,83822,48169,0.0,0.0891568,0.166528,0.5,0.5,0.1,0.0,6.0,linear
204,83217,48079,0.0,0.0895676,0.167583,0.5,0.5,0.1,0.0,6.0,linear
205,82805,47785,0.0,0.0909707,0.169586,0.5,0.5,0.1,0.0,6.0,linear
206,83718,47895,0.0,0.0910931,0.169845,0.5,0.5,0.1,0.0,6.0,linear
207,83645,47954,0.0,0.0907749,0.169612,0.5,0.5,0.1,0.0,6.0,linear
208,83325,47751,0.0,0.0911739,0.170038,0.5,0.5,0.1,0.0,6.0,linear
209,83566,47907,0.0,0.0918597,0.170822,0.5,0.5,0.1,0.0,6.0,linear
210,83977,48115,0.0,0.0918724,0.171071,0.5,0.5,0.1,0.0,6.0,linear
211,83785,48001,0.0,0.092667,0.172823,0.5,0.5,0.1,0.0,6.0,linear
212,83485,47921,0.0,0.0923636,0.172843,0.5,0.5,0.1,0.0,6.0,linear
213,83546,47961,0.0,0.0925048,0.173014,0.5,0.5,0.1,0.0,6.0,linear
214,84285,48241,0.0,0.09327,0.174131,0.5,0.5,0.1,0.0,6.0,linear
215,84081,48046,0.0,0.092845,0.173704,0.5,0.5,0.1,0.0,6.0,linear
216,84429,48394,0.0,0.0937269,0.175392,0.5,0.5,0.1,0.0,6.0,linear
217,83866,48031,0.0,0.0940012,0.176,0.5,0.5,0.1,0.0,6.0,linear
218,83993,48235,0.0,0.0940945,0.176169,0.5,0.5,0.1,0.0,6.0,linear
219,83647,47945,0.0,0.0952211,0.17814,0.5,0.5,0.1,0.0,6.0,linear
220,84059,47802,0.0,0.0946159,0.17732,0.5,0.5,0.1,0.0,6.0,linear
221,83771,47718,0.0,0.0941664,0.175744,0.5,0.5,0.1,0.0,6.0,linear
222,83383,47576,0.0,0.0946209,0.177038,0.5,0.5,0.1,0.0,6.0,linear
223,84466,48305,0.0,0.0945143,0.176729,0.5,0.5,0.1,0.0,6.0,linear
224,84689,48364,0.0,0.0942786,0.17658,0.5,0.5,0.1,0.0,6.0,linear
225,83979,48093,0.0,0.0945796,0.177063,0.5,0.5,0.1,0.0,6.0,linear
226,83696,48178,0.0,0.094734,0.17678,0.5,0.5,0.1,0.0,6.0,linear
227,83757,47975,0.0,0.0944891,0.176071,0.5,0.5,0.1,0.0,6.0,linear
228,83928,48032,0.0,0.0926,0.172569,0.5,0.5,0.1,0.0,6.0,linear
229,83549,47782,0.0,0.0930684,0.17347,0.5,0.5,0.1,0.0,6.0,linear
230,83950,48190,0.0,0.0942944,0.175573,0.5,0.5,0.1,0.0,6.0,linear
231,84173,48039,0.0,0.0934895,0.174826,0.5,0.5,0.1,0.0,6.0,linear
232,83392,47968,0.0,0.0942615,0.175976,0.5,0.5,0.1,0.0,6.0,linear
233,83702,47983,0.0,0.0939076,0.175707,0.5,0.5,0.1,0.0,6.0,linear
234,83430,47928,0.0,0.0937804,0.175291,0.5,0.5,0.1,0.0,6.0,linear
235,83332,47636,0.0,0.0938754,0.175248,0.5,0.5,0.1,0.0,6.0,linear
236,83453,47643,0.0,0.0953482,0.178091,0.5,0.5,0.1,0.0,6.0,linear
237,84483,47704,0.0,0.0953295,0.178,0.5,0.5,0.1,0.0,6.0,linear
238,84145,47630,0.0,0.0966126,0.180352,0.5,0.5,0.1,0.0,6.0,linear
239,84729,48057,0.0,0.0948153,0.177208,0.5,0.5,0.1,0.0,6.0,linear
240,84178,48042,0.0,0.0945565,0.176665,0.5,0.5,0.1,0.0,6.0,linear
241,84275,48040,0.0,0.0939189,0.175333,0.5,0.5,0.1,0.0,6.0,linear
242,83535,47878,0.0,0.0942572,0.176134,0.5,0.5,0.1,0.0,6.0,linear
243,83757,47902,0.0,0.0946873,0.177327,0.5,0.5,0.1,0.0,6.0,linear
244,83903,48113,0.0,0.0938124,0.175334,0.5,0.5,0.1,0.0,6.0,linear
245,84223,48213,0.0,0.0932322,0.174114,0.5,0.5,0.1,0.0,6.0,linear
246,84102,48207,0.0,0.0921066,0.17158,0.5,0.5,0.1,0.0,6.0,linear
247,83752,48341,0.0,0.0918966,0.171714,0.5,0.5,0.1,0.0,6.0,linear
248,83731,48291,0.0,0.0914443,0.171079,0.5,0.5,0.1,0.0,6.0,linear
249,83723,48217,0.0,0.091334,0.170687,0.5,0.5,0.1,0.0,6.0,linear
250,83327,47942,0.0,0.0910025,0.169877,0.5,0.5,0.1,0.0,6.0,linear
251,83341,47795,0.0,0.091276,0.170338,0.5,0.5,0.1,0.0,6.0,linear
252,83680,48081,0.0,0.0905944,0.169231,0.5,0.5,0.1,0.0,6.0,linear
253,83754,48023,0.0,0.0906507,0.169393,0.5,0.5,0.1,0.0,6.0,linear
254,83597,47893,0.0,0.0897018,0.167803,0.5,0.5,0.1,0.0,6.0,linear
255,83740,48072,0.0,0.0902424,0.169138,0.5,0.5,0.1,0.0,6.0,linear
256,83912,48207,0.0,0.0903289,0.168943,0.5,0.5,0.1,0.0,6.0,linear
257,83547,48195,0.0,0.091286,0.170804,0.5,0.5,0.1,0.0,6.0,linear
258,83196,48006,0.0,0.0920284,0.172243,0.5,0.5,0.1,0.0,6.0,linear
259,83888,48145,0.0,0.0914206,0.171385,0.5,0.5,0.1,0.0,6.0,linear
260,83965,48226,0.0,0.0922497,0.172888,0.5,0.5,0.1,0.0,6.0,linear
261,83320,47985,0.0,0.0915682,0.171512,0.5,0.5,0.1,0.0,6.0,linear
262,83088,47865,0.0,0.0929048,0.173702,0.5,0.5,0.1,0.0,6.0,linear
263,83806,47974,0.0,0.0926891,0.173179,0.5,0.5,0.1,0.0,6.0,linear
264,83846,47714,0.0,0.093328,0.174196,0.5,0.5,0.1,0.0,6.0,linear
265,83743,47694,0.0,0.0935255,0.174734,0.5,0.5,0.1,0.0,6.0,linear
266,83454,47597,0.0,0.0944985,0.176912,0.5,0.5,0.1,0.0,6.0,linear
267,84167,47833,0.0,0.0941143,0.176001,0.5,0.5,0.1,0.0,6.0,linear
268,84334,48058,0.0,0.0945268,0.176696,0.5,0.5,0.1,0.0,6.0,linear
269,84423,48159,0.0,0.0944376,0.17673,0.5,0.5,0.1,0.0,6.0,linear
270,84119,48044,0.0,0.0939968,0.176094,0.5,0.5,0.1,0.0,6.0,linear
271,83333,47608,0.0,0.0948773,0.178094,0.5,0.5,0.1,0.0,6.0,linear
272,84104,47924,0.0,0.0960295,0.179923,0.5,0.5,0.1,0.0,6.0,linear
273,83974,47811,0.0,0.0958684,0.179392,0.5,0.5,0.1,0.0,6.0,linear
274,83744,47851,0.0,0.0960127,0.179852,0.5,0.5,0.1,0.0,6.0,linear
275,83565,47905,0.0,0.0961394,0.179981,0.5,0.5,0.1,0.0,6.0,linear
276,83607,47725,0.0,0.0968897,0.181291,0.5,0.5,0.1,0.0,6.0,linear
277,83737,47674,0.0,0.0953413,0.178313,0.5,0.5,0.1,0.0,6.0,linear
278,84132,47835,0.0,0.0965659,0.180636,0.5,0.5,0.1,0.0,6.0,linear
279,84471,48003,0.0,0.0963574,0.180112,0.5,0.5,0.1,0.0,6.0,linear
280,83853,47820,0.0,0.0958802,0.179397,0.5,0.5,0.1,0.0,6.0,linear
281,83692,47818,0.0,0.095207,0.178314,0.5,0.5,0.1,0.0,6.0,linear
282,83828,47887,0.0,0.095113,0.178076,0.5,0.5,0.1,0.0,6.0,linear
283,84357,48199,0.0,0.0952301,0.178398,0.5,0.5,0.1,0.0,6.0,linear
284,84146,48114,0.0,0.0945286,0.177427,0.5,0.5,0.1,0.0,6.0,linear
285,84023,47896,0.0,0.0953745,0.178669,0.5,0.5,0.1,0.0,6.0,linear
286,83720,47716,0.0,0.094599,0.17729,0.5,0.5,0.1,0.0,6.0,linear
287,83407,47638,0.0,0.0955571,0.179123,0.5,0.5,0.1,0.0,6.0,linear
288,83630,47826,0.0,0.0953024,0.178177,0.5,0.5,0.1,0.0,6.0,linear
289,83955,48047,0.0,0.0951491,0.178219,0.5,0.5,0.1,0.0,6.0,linear
290,84502,48300,0.0,0.0941847,0.176447,0.5,0.5,0.1,0.0,6.0,linear
291,84503,48377,0.0,0.0945179,0.177189,0.5,0.5,0.1,0.0,6.0,linear
292,84254,48350,0.0,0.0946445,0.177207,0.5,0.5,0.1,0.0,6.0,linear
293,83548,48011,0.0,0.0945621,0.176752,0.5,0.5,0.1,0.0,6.0,linear
294,83316,47999,0.0,0.0951301,0.177975,0.5,0.5,0.1,0.0,6.0,linear
295,83280,47691,0.0,0.0951285,0.177948,0.5,0.5,0.1,0.0,6.0,linear
296,83865,47884,0.0,0.0949667,0.17784,0.5,0.5,0.1,0.0,6.0,linear
297,84202,47994,0.0,0.0946403,0.176715,0.5,0.5,0.1,0.0,6.0,linear
298,83478,47912,0.0,0.0944752,0.176261,0.5,0.5,0.1,0.0,6.0,linear
299,83959,48064,0.0,0.0934302,0.174723,0.5,0.5,0.1,0.0,6.0,linear
300,83895,48140,0.0,0.095017,0.177537,0.5,0.5,0.1,0.0,6.0,linear
301,84095,48274,0.0,0.0939928,0.175922,0.5,0.5,0.1,0.0,6.0,linear
