generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,92510,1477,0.0350128,0.964987,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,92198,1364,0.0338865,0.966113,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,92427,1292,0.0324052,0.967595,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,91943,1227,0.0302122,0.969788,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,91578,1138,0.0286589,0.971341,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,90962,1091,0.0265647,0.973435,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,90447,1023,0.0252138,0.974786,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,90582,959,0.0236858,0.976314,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,90176,905,0.0224386,0.977561,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,89695,809,0.0212543,0.978746,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,89909,765,0.0197644,0.980236,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,89404,724,0.0181248,0.981875,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,88725,666,0.0170299,0.98297,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,88891,656,0.0163466,0.983653,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,88589,607,0.0158035,0.984196,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,88539,588,0.0152564,0.984744,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,87964,526,0.0152871,0.984713,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,88454,536,0.0138875,0.986112,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,88241,499,0.0132819,0.986718,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,87939,491,0.0127134,0.987287,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,87699,470,0.0123823,0.987618,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,88014,470,0.0121307,0.987869,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,88336,441,0.0116251,0.988375,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,87645,408,0.011048,0.988952,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,87680,410,0.010461,0.989539,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,87182,365,0.0101968,0.989803,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,87438,347,0.00944513,0.990555,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,87286,319,0.00871291,0.991287,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,87124,321,0.00838014,0.99162,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,87309,296,0.0082298,0.99177,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,87280,303,0.00834219,0.991658,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,86792,294,0.00783729,0.992163,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,86942,285,0.00787196,0.992128,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,87002,279,0.00754844,0.992452,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,86973,250,0.00691155,0.993088,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,87057,230,0.00653517,0.993465,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,86569,228,0.00582267,0.994177,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,86593,211,0.00560673,0.994393,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,87003,194,0.00535311,0.994647,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,86623,189,0.00504038,0.99496,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,86670,188,0.00471331,0.995287,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,86616,166,0.00457775,0.995422,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,86875,159,0.00441982,0.99558,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,87070,143,0.00412124,0.995879,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,86839,134,0.0039753,0.996025,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,86454,116,0.00354524,0.996455,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,86447,119,0.00310416,0.996896,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,86177,105,0.00304896,0.996951,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,86233,105,0.00255886,0.997441,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,86123,86,0.00242831,0.997572,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,86117,79,0.00209021,0.99791,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,86056,59,0.00183681,0.998163,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,86076,62,0.00176709,0.998233,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,85856,56,0.00163249,0.998368,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,86128,53,0.00166705,0.998333,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85992,53,0.00149758,0.998502,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,85963,46,0.00131799,0.998682,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,85738,37,0.00135,0.99865,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,85962,32,0.00104582,0.998954,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,85791,26,0.000843995,0.999156,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85889,34,0.000755999,0.999244,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85808,31,0.000739094,0.999261,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,85939,27,0.000697399,0.999303,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,86146,31,0.000765297,0.999235,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,85775,29,0.000814882,0.999185,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,86000,30,0.000726162,0.999274,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,85529,24,0.000735801,0.999264,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,85771,23,0.000739473,0.999261,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,85916,16,0.000558211,0.999442,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,86081,15,0.000522448,0.999478,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,86096,14,0.000458471,0.999542,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,85881,14,0.000465436,0.999535,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,85683,14,0.000396543,0.999603,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,86071,11,0.00028454,0.999715,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,85967,10,0.0002442,0.999756,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,86094,10,0.000249605,0.99975,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,85940,6,0.000168675,0.999831,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,85864,6,0.000139735,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,85794,4,0.00010488,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,85839,3,6.4066e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,85527,2,4.67689e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,85332,0,2.34368e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear

