generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,86170,151,0.0040536,0.995946,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,86311,147,0.0039405,0.996059,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,86363,135,0.00346266,0.996537,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,86156,131,0.00334265,0.996657,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,86043,136,0.00328826,0.996712,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,86752,122,0.00340483,0.996595,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,86450,125,0.00345018,0.99655,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,86598,128,0.00340562,0.996594,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,86103,119,0.00334935,0.996651,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,86069,120,0.00291596,0.997084,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,86239,113,0.00298206,0.997018,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,86590,107,0.00307788,0.996922,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,86311,107,0.00293008,0.99707,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,86254,105,0.00259845,0.997402,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,86527,111,0.00260683,0.997393,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,86119,98,0.00282048,0.99718,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,86116,97,0.00252137,0.997479,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,86413,92,0.00235321,0.997647,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,86411,87,0.00237483,0.997625,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,85847,79,0.00224681,0.997753,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,85898,71,0.00229081,0.997709,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,85892,77,0.00212971,0.99787,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,85850,76,0.00189895,0.998101,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,85887,79,0.00191595,0.998084,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,85949,76,0.00182162,0.998178,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,86161,71,0.00213349,0.997867,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,85972,75,0.00226035,0.99774,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,85720,70,0.00204181,0.997958,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,86218,59,0.00194352,0.998056,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,86271,60,0.00179189,0.998208,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,85885,60,0.00160316,0.998397,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,86230,55,0.00149281,0.998507,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,86174,53,0.00147604,0.998524,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,85876,50,0.0013246,0.998675,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,85637,46,0.00127012,0.99873,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,85927,51,0.00117361,0.998826,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,85881,48,0.0012895,0.998711,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,86181,48,0.00127387,0.998726,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,86107,49,0.0013155,0.998685,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,85987,55,0.00120729,0.998793,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,85938,52,0.00134647,0.998654,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,86053,52,0.00139717,0.998603,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,86313,46,0.00135874,0.998641,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,86155,43,0.00111844,0.998882,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,85765,46,0.00118712,0.998813,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,85980,45,0.00116108,0.998839,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,86133,49,0.00115328,0.998847,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,85926,46,0.00128903,0.998711,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,86041,45,0.00125268,0.998747,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,85789,55,0.00141304,0.998587,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,85917,53,0.00149207,0.998508,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,85966,52,0.00131811,0.998682,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,85885,50,0.00135947,0.998641,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,85869,50,0.00122058,0.998779,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,85717,42,0.00103077,0.998969,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,85858,36,0.00102895,0.998971,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,85742,38,0.00104832,0.998952,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,85823,40,0.000994892,0.999005,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,85920,38,0.000981919,0.999018,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,86007,38,0.000899949,0.9991,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,85763,41,0.000960598,0.999039,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,85768,39,0.00093125,0.999069,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,86057,29,0.000789312,0.999211,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,85899,23,0.00084862,0.999151,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,85866,26,0.000895672,0.999104,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,85467,22,0.000835622,0.999164,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,86008,26,0.000691242,0.999309,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,85982,24,0.000644734,0.999355,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,85723,30,0.000565242,0.999435,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,86005,25,0.000719775,0.99928,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,86368,27,0.000728678,0.999271,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,85779,32,0.000745226,0.999255,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,85715,32,0.000716574,0.999283,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,85739,27,0.000803681,0.999196,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,85592,28,0.000758566,0.999241,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,85447,22,0.000742343,0.999258,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,85839,22,0.00060539,0.999395,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,85638,17,0.00047848,0.999522,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,85837,19,0.000454048,0.999546,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,85956,18,0.000476672,0.999523,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,85594,20,0.000385388,0.999615,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,85758,22,0.000471907,0.999528,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,86055,22,0.00053975,0.99946,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,85899,25,0.000581571,0.999418,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,85776,19,0.000593914,0.999406,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,85735,22,0.00065837,0.999342,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,86043,19,0.000592197,0.999408,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,86162,18,0.00055669,0.999443,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,86131,17,0.000522054,0.999478,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,86016,20,0.000441593,0.999558,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,85769,15,0.000407731,0.999592,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,85566,14,0.000449572,0.99955,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,85998,18,0.000488077,0.999512,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,85914,23,0.000494301,0.999506,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,85351,22,0.000532718,0.999467,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,85682,19,0.000606414,0.999394,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,85620,14,0.000385329,0.999615,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,85772,8,0.000355383,0.999645,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,85737,8,0.000221569,0.999778,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,85858,5,0.000157181,0.999843,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,85851,6,0.000139753,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,85777,4,0.000128211,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,85725,2,0.000139945,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,85757,3,8.74564e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,85890,2,7.56711e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,85650,1,3.50263e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,85821,1,1.16522e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,85961,1,5.81659e-06,0.999994,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,85616,0,1.16794e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear

