generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,85837,43840,0.0,0.168204,0.301355,0.5,0.5,0.35,0.0,6.0,linear
51,86418,43763,0.0,0.171117,0.306229,0.5,0.5,0.35,0.0,6.0,linear
52,86382,43597,0.0,0.173469,0.310592,0.5,0.5,0.35,0.0,6.0,linear
53,86503,43467,0.0,0.174013,0.311764,0.5,0.5,0.35,0.0,6.0,linear
54,85926,42869,0.0,0.176963,0.316914,0.5,0.5,0.35,0.0,6.0,linear
55,86375,43011,0.0,0.179279,0.321025,0.5,0.5,0.35,0.0,6.0,linear
56,86297,42960,0.0,0.180332,0.323612,0.5,0.5,0.35,0.0,6.0,linear
57,85871,42798,0.0,0.182371,0.327357,0.5,0.5,0.35,0.0,6.0,linear
58,85843,42601,0.0,0.184711,0.33118,0.5,0.5,0.35,0.0,6.0,linear
59,85359,42362,0.0,0.187148,0.334944,0.5,0.5,0.35,0.0,6.0,linear
60,85861,42307,0.0,0.189413,0.339114,0.5,0.5,0.35,0.0,6.0,linear
61,85615,42036,0.0,0.192118,0.344491,0.5,0.5,0.35,0.0,6.0,linear
62,85569,41989,0.0,0.192971,0.345822,0.5,0.5,0.35,0.0,6.0,linear
63,85738,41993,0.0,0.194508,0.348365,0.5,0.5,0.35,0.0,6.0,linear
64,85880,42009,0.0,0.196289,0.351524,0.5,0.5,0.35,0.0,6.0,linear
65,85911,41658,0.0,0.198673,0.356319,0.5,0.5,0.35,0.0,6.0,linear
66,85415,41405,0.0,0.200631,0.359715,0.5,0.5,0.35,0.0,6.0,linear
67,85765,41430,0.0,0.201324,0.361518,0.5,0.5,0.35,0.0,6.0,linear
68,85747,41196,0.0,0.204758,0.367859,0.5,0.5,0.35,0.0,6.0,linear
69,85893,41025,0.0,0.206834,0.371103,0.5,0.5,0.35,0.0,6.0,linear
70,85588,40757,0.0,0.208676,0.373454,0.5,0.5,0.35,0.0,6.0,linear
71,85542,40597,0.0,0.212074,0.379423,0.5,0.5,0.35,0.0,6.0,linear
72,85052,40310,0.0,0.212712,0.380062,0.5,0.5,0.35,0.0,6.0,linear
73,85101,40029,0.0,0.215079,0.384705,0.5,0.5,0.35,0.0,6.0,linear
74,85173,39885,0.0,0.217405,0.388729,0.5,0.5,0.35,0.0,6.0,linear
75,85154,39642,0.0,0.219446,0.392512,0.5,0.5,0.35,0.0,6.0,linear
76,85133,39542,0.0,0.220336,0.394147,0.5,0.5,0.35,0.0,6.0,linear
77,84983,39453,0.0,0.221873,0.396796,0.5,0.5,0.35,0.0,6.0,linear
78,85024,39303,0.0,0.22271,0.397738,0.5,0.5,0.35,0.0,6.0,linear
79,84997,39369,0.0,0.224902,0.402529,0.5,0.5,0.35,0.0,6.0,linear
80,84774,39082,0.0,0.226592,0.40591,0.5,0.5,0.35,0.0,6.0,linear
81,84429,38720,0.0,0.229319,0.4106,0.5,0.5,0.35,0.0,6.0,linear
82,84692,38772,0.0,0.231026,0.413046,0.5,0.5,0.35,0.0,6.0,linear
83,84829,38815,0.0,0.233358,0.416479,0.5,0.5,0.35,0.0,6.0,linear
84,84413,38674,0.0,0.236924,0.422918,0.5,0.5,0.35,0.0,6.0,linear
85,83931,38138,0.0,0.238272,0.425662,0.5,0.5,0.35,0.0,6.0,linear
86,83708,37943,0.0,0.240152,0.42896,0.5,0.5,0.35,0.0,6.0,linear
87,83300,37662,0.0,0.242015,0.431211,0.5,0.5,0.35,0.0,6.0,linear
88,83031,37341,0.0,0.243896,0.434633,0.5,0.5,0.35,0.0,6.0,linear
89,83077,37167,0.0,0.244711,0.436342,0.5,0.5,0.35,0.0,6.0,linear
90,82982,36925,0.0,0.247387,0.4409,0.5,0.5,0.35,0.0,6.0,linear
91,82872,36705,0.0,0.249092,0.444107,0.5,0.5,0.35,0.0,6.0,linear
92,82812,36639,0.0,0.251504,0.4477,0.5,0.5,0.35,0.0,6.0,linear
93,82949,36611,0.0,0.253906,0.451285,0.5,0.5,0.35,0.0,6.0,linear
94,82571,36234,0.0,0.25429,0.452489,0.5,0.5,0.35,0.0,6.0,linear
95,82234,35864,0.0,0.255795,0.455476,0.5,0.5,0.35,0.0,6.0,linear
96,82512,36056,0.0,0.256553,0.457027,0.5,0.5,0.35,0.0,6.0,linear
97,82386,35878,0.0,0.258826,0.460761,0.5,0.5,0.35,0.0,6.0,linear
98,81776,35567,0.0,0.261323,0.464109,0.5,0.5,0.35,0.0,6.0,linear
99,82160,35607,0.0,0.26344,0.467849,0.5,0.5,0.35,0.0,6.0,linear
100,81855,35271,0.0,0.264466,0.470924,0.5,0.5,0.35,0.0,6.0,linear
101,81579,35149,0.0,0.265397,0.472118,0.5,0.5,0.35,0.0,6.0,linear
102,81713,35058,0.0,0.268521,0.478446,0.5,0.5,0.35,0.0,6.0,linear
103,81125,34433,0.0,0.270711,0.482143,0.5,0.5,0.35,0.0,6.0,linear
104,80964,34333,0.0,0.273159,0.484914,0.5,0.5,0.35,0.0,6.0,linear
105,80406,33980,0.0,0.274341,0.485268,0.5,0.5,0.35,0.0,6.0,linear
106,80627,33899,0.0,0.275378,0.48636,0.5,0.5,0.35,0.0,6.0,linear
107,80350,33657,0.0,0.2748,0.485621,0.5,0.5,0.35,0.0,6.0,linear
108,80103,33602,0.0,0.273901,0.484614,0.5,0.5,0.35,0.0,6.0,linear
109,80285,33499,0.0,0.275399,0.487397,0.5,0.5,0.35,0.0,6.0,linear
110,79929,33529,0.0,0.275417,0.487735,0.5,0.5,0.35,0.0,6.0,linear
111,80316,33717,0.0,0.278752,0.494063,0.5,0.5,0.35,0.0,6.0,linear
112,80244,33765,0.0,0.281819,0.498439,0.5,0.5,0.35,0.0,6.0,linear
113,80098,33329,0.0,0.283942,0.501873,0.5,0.5,0.35,0.0,6.0,linear
114,79494,33085,0.0,0.287477,0.50824,0.5,0.5,0.35,0.0,6.0,linear
115,79035,32790,0.0,0.290364,0.512988,0.5,0.5,0.35,0.0,6.0,linear
116,78981,32479,0.0,0.293647,0.517074,0.5,0.5,0.35,0.0,6.0,linear
117,78167,31868,0.0,0.295476,0.51973,0.5,0.5,0.35,0.0,6.0,linear
118,78120,31679,0.0,0.298625,0.524946,0.5,0.5,0.35,0.0,6.0,linear
119,77694,31413,0.0,0.302426,0.530388,0.5,0.5,0.35,0.0,6.0,linear
120,77337,31001,0.0,0.304298,0.53405,0.5,0.5,0.35,0.0,6.0,linear
121,77000,30638,0.0,0.307599,0.537692,0.5,0.5,0.35,0.0,6.0,linear
122,76497,30265,0.0,0.308443,0.539487,0.5,0.5,0.35,0.0,6.0,linear
123,76279,29972,0.0,0.311966,0.544503,0.5,0.5,0.35,0.0,6.0,linear
124,75580,29588,0.0,0.314208,0.548014,0.5,0.5,0.35,0.0,6.0,linear
125,75257,29460,0.0,0.316549,0.55311,0.5,0.5,0.35,0.0,6.0,linear
126,74748,29228,0.0,0.321857,0.559783,0.5,0.5,0.35,0.0,6.0,linear
127,74447,28706,0.0,0.322981,0.562863,0.5,0.5,0.35,0.0,6.0,linear
128,74377,28683,0.0,0.326923,0.569339,0.5,0.5,0.35,0.0,6.0,linear
129,73674,28123,0.0,0.330132,0.574883,0.5,0.5,0.35,0.0,6.0,linear
130,73023,27636,0.0,0.334864,0.582353,0.5,0.5,0.35,0.0,6.0,linear
131,72428,26899,0.0,0.339519,0.588781,0.5,0.5,0.35,0.0,6.0,linear
132,71773,26386,0.0,0.342493,0.590693,0.5,0.5,0.35,0.0,6.0,linear
133,71115,26091,0.0,0.345179,0.595774,0.5,0.5,0.35,0.0,6.0,linear
134,70321,25503,0.0,0.347855,0.599677,0.5,0.5,0.35,0.0,6.0,linear
135,69741,25213,0.0,0.349424,0.601814,0.5,0.5,0.35,0.0,6.0,linear
136,68717,24684,0.0,0.353449,0.607963,0.5,0.5,0.35,0.0,6.0,linear
137,67811,24298,0.0,0.35568,0.610519,0.5,0.5,0.35,0.0,6.0,linear
138,66949,23856,0.0,0.360335,0.616816,0.5,0.5,0.35,0.0,6.0,linear
139,66464,23379,0.0,0.363905,0.622964,0.5,0.5,0.35,0.0,6.0,linear
140,65584,22964,0.0,0.368594,0.629354,0.5,0.5,0.35,0.0,6.0,linear
141,64452,22414,0.0,0.372947,0.634254,0.5,0.5,0.35,0.0,6.0,linear
142,63827,21998,0.0,0.377973,0.640703,0.5,0.5,0.35,0.0,6.0,linear
143,62641,21311,0.0,0.382143,0.647139,0.5,0.5,0.35,0.0,6.0,linear
144,62090,21025,0.0,0.384199,0.650526,0.5,0.5,0.35,0.0,6.0,linear
145,61138,20589,0.0,0.388096,0.656455,0.5,0.5,0.35,0.0,6.0,linear
146,60538,20085,0.0,0.394864,0.667002,0.5,0.5,0.35,0.0,6.0,linear
147,59772,19518,0.0,0.401624,0.676304,0.5,0.5,0.35,0.0,6.0,linear
148,58478,18757,0.0,0.408699,0.686254,0.5,0.5,0.35,0.0,6.0,linear
149,57438,17988,0.0,0.414008,0.692866,0.5,0.5,0.35,0.0,6.0,linear
150,55750,17269,0.0,0.42077,0.701793,0.5,0.5,0.35,0.0,6.0,linear
151,53824,16466,0.0,0.428292,0.70935,0.5,0.5,0.35,0.0,6.0,linear
152,52383,15820,0.0,0.43715,0.719423,0.5,0.5,0.35,0.0,6.0,linear
153,50628,14980,0.0,0.444312,0.72668,0.5,0.5,0.35,0.0,6.0,linear
154,48543,14158,0.0,0.454007,0.738256,0.5,0.5,0.35,0.0,6.0,linear
155,46593,13208,0.0,0.462239,0.749512,0.5,0.5,0.35,0.0,6.0,linear
156,44854,12347,0.0,0.470437,0.757616,0.5,0.5,0.35,0.0,6.0,linear
157,42815,11597,0.0,0.476009,0.761319,0.5,0.5,0.35,0.0,6.0,linear
158,40730,10890,0.0,0.483228,0.768106,0.5,0.5,0.35,0.0,6.0,linear
159,38792,10251,0.0,0.492156,0.77869,0.5,0.5,0.35,0.0,6.0,linear
160,36859,9482,0.0,0.49899,0.786845,0.5,0.5,0.35,0.0,6.0,linear
161,35142,8847,0.0,0.507791,0.797405,0.5,0.5,0.35,0.0,6.0,linear
162,32994,7925,0.0,0.518796,0.811225,0.5,0.5,0.35,0.0,6.0,linear
163,31208,7258,0.0,0.530831,0.822508,0.5,0.5,0.35,0.0,6.0,linear
164,28875,6515,0.0,0.545406,0.833249,0.5,0.5,0.35,0.0,6.0,linear
165,26434,5671,0.0,0.56107,0.843953,0.5,0.5,0.35,0.0,6.0,linear
166,24428,5059,0.0,0.576351,0.852299,0.5,0.5,0.35,0.0,6.0,linear
167,22353,4484,0.0,0.591734,0.86306,0.5,0.5,0.35,0.0,6.0,linear
168,20219,3846,0.0,0.607857,0.87523,0.5,0.5,0.35,0.0,6.0,linear
169,18264,3312,0.0,0.626699,0.885024,0.5,0.5,0.35,0.0,6.0,linear
170,16209,2833,0.0,0.640648,0.89457,0.5,0.5,0.35,0.0,6.0,linear
171,14542,2414,0.0,0.659026,0.907464,0.5,0.5,0.35,0.0,6.0,linear
172,12575,1906,0.0,0.67829,0.919025,0.5,0.5,0.35,0.0,6.0,linear
173,11141,1500,0.0,0.703468,0.930084,0.5,0.5,0.35,0.0,6.0,linear
174,9821,1156,0.0,0.731662,0.942743,0.5,0.5,0.35,0.0,6.0,linear
175,8563,894,0.0,0.760453,0.952574,0.5,0.5,0.35,0.0,6.0,linear
176,7462,682,0.0,0.790031,0.964901,0.5,0.5,0.35,0.0,6.0,linear
177,6320,487,0.0,0.815089,0.975975,0.5,0.5,0.35,0.0,6.0,linear
178,5628,356,0.0,0.849667,0.983149,0.5,0.5,0.35,0.0,6.0,linear
179,4971,224,0.0,0.885039,0.99282,0.5,0.5,0.35,0.0,6.0,linear
180,4519,160,0.0,0.921276,0.995654,0.5,0.5,0.35,0.0,6.0,linear
181,4077,98,0.0,0.950893,0.998437,0.5,0.5,0.35,0.0,6.0,linear
182,3733,65,0.0,0.971641,0.99874,0.5,0.5,0.35,0.0,6.0,linear
183,3550,42,0.0,0.985919,0.999729,0.5,0.5,0.35,0.0,6.0,linear
184,3430,24,0.0,0.992918,1.0,0.5,0.5,0.35,0.0,6.0,linear
185,3247,6,0.0,0.997577,1.0,0.5,0.5,0.35,0.0,6.0,linear
186,3272,2,0.0,0.999391,1.0,0.5,0.5,0.35,0.0,6.0,linear
187,3224,0,0.0,0.999691,1.0,0.5,0.5,0.35,0.0,6.0,linear

