generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,66026,20193,0.0,0.330142,0.585823,0.5,0.5,0.85,0.0,6.0,linear
111,65418,19927,0.0,0.331431,0.589287,0.5,0.5,0.85,0.0,6.0,linear
112,64795,19672,0.0,0.332014,0.589481,0.5,0.5,0.85,0.0,6.0,linear
113,64250,19524,0.0,0.334248,0.592342,0.5,0.5,0.85,0.0,6.0,linear
114,63691,19121,0.0,0.335366,0.594708,0.5,0.5,0.85,0.0,6.0,linear
115,63141,18953,0.0,0.336001,0.594358,0.5,0.5,0.85,0.0,6.0,linear
116,62301,18714,0.0,0.337763,0.597064,0.5,0.5,0.85,0.0,6.0,linear
117,61652,18347,0.0,0.339107,0.599872,0.5,0.5,0.85,0.0,6.0,linear
118,61328,18001,0.0,0.341397,0.602192,0.5,0.5,0.85,0.0,6.0,linear
119,60920,17879,0.0,0.343174,0.607134,0.5,0.5,0.85,0.0,6.0,linear
120,60745,17639,0.0,0.344993,0.609965,0.5,0.5,0.85,0.0,6.0,linear
121,60466,17417,0.0,0.3477,0.613661,0.5,0.5,0.85,0.0,6.0,linear
122,59501,17040,0.0,0.350452,0.619448,0.5,0.5,0.85,0.0,6.0,linear
123,58795,16563,0.0,0.35302,0.623111,0.5,0.5,0.85,0.0,6.0,linear
124,58145,16339,0.0,0.353163,0.622865,0.5,0.5,0.85,0.0,6.0,linear
125,57556,16045,0.0,0.353642,0.621961,0.5,0.5,0.85,0.0,6.0,linear
126,56913,15839,0.0,0.356311,0.626872,0.5,0.5,0.85,0.0,6.0,linear
127,55783,15234,0.0,0.358945,0.63132,0.5,0.5,0.85,0.0,6.0,linear
128,55515,15048,0.0,0.361795,0.634238,0.5,0.5,0.85,0.0,6.0,linear
129,54149,14746,0.0,0.363456,0.638106,0.5,0.5,0.85,0.0,6.0,linear
130,53584,14487,0.0,0.363409,0.636945,0.5,0.5,0.85,0.0,6.0,linear
131,53337,14406,0.0,0.366698,0.641205,0.5,0.5,0.85,0.0,6.0,linear
132,52877,14074,0.0,0.370125,0.648536,0.5,0.5,0.85,0.0,6.0,linear
133,52273,13628,0.0,0.3731,0.652422,0.5,0.5,0.85,0.0,6.0,linear
134,51336,13284,0.0,0.374521,0.654865,0.5,0.5,0.85,0.0,6.0,linear
135,51018,13032,0.0,0.380387,0.664292,0.5,0.5,0.85,0.0,6.0,linear
136,49589,12519,0.0,0.383473,0.667773,0.5,0.5,0.85,0.0,6.0,linear
137,48567,12215,0.0,0.382882,0.665489,0.5,0.5,0.85,0.0,6.0,linear
138,47755,11994,0.0,0.384382,0.666297,0.5,0.5,0.85,0.0,6.0,linear
139,46935,11659,0.0,0.389158,0.67187,0.5,0.5,0.85,0.0,6.0,linear
140,45646,11100,0.0,0.392482,0.678393,0.5,0.5,0.85,0.0,6.0,linear
141,44873,10944,0.0,0.393962,0.679633,0.5,0.5,0.85,0.0,6.0,linear
142,43892,10638,0.0,0.398641,0.68649,0.5,0.5,0.85,0.0,6.0,linear
143,43177,10193,0.0,0.402477,0.692519,0.5,0.5,0.85,0.0,6.0,linear
144,42583,9809,0.0,0.405514,0.695987,0.5,0.5,0.85,0.0,6.0,linear
145,41274,9394,0.0,0.408024,0.697939,0.5,0.5,0.85,0.0,6.0,linear
146,39968,9030,0.0,0.414691,0.707253,0.5,0.5,0.85,0.0,6.0,linear
147,38937,8543,0.0,0.419795,0.711606,0.5,0.5,0.85,0.0,6.0,linear
148,37753,8268,0.0,0.424813,0.718879,0.5,0.5,0.85,0.0,6.0,linear
149,36266,7717,0.0,0.432494,0.73012,0.5,0.5,0.85,0.0,6.0,linear
150,34945,7057,0.0,0.441456,0.740794,0.5,0.5,0.85,0.0,6.0,linear
151,33646,6549,0.0,0.44868,0.747401,0.5,0.5,0.85,0.0,6.0,linear
152,31960,5894,0.0,0.457149,0.754844,0.5,0.5,0.85,0.0,6.0,linear
153,30253,5427,0.0,0.465909,0.762384,0.5,0.5,0.85,0.0,6.0,linear
154,28586,4959,0.0,0.475009,0.770837,0.5,0.5,0.85,0.0,6.0,linear
155,27048,4579,0.0,0.485302,0.779333,0.5,0.5,0.85,0.0,6.0,linear
156,25406,4089,0.0,0.497004,0.7911,0.5,0.5,0.85,0.0,6.0,linear
157,23906,3553,0.0,0.510611,0.805441,0.5,0.5,0.85,0.0,6.0,linear
158,22803,3211,0.0,0.524077,0.817052,0.5,0.5,0.85,0.0,6.0,linear
159,21165,2717,0.0,0.545594,0.835981,0.5,0.5,0.85,0.0,6.0,linear
160,19590,2254,0.0,0.563748,0.845613,0.5,0.5,0.85,0.0,6.0,linear
161,18147,1944,0.0,0.584917,0.854189,0.5,0.5,0.85,0.0,6.0,linear
162,16665,1657,0.0,0.608329,0.870759,0.5,0.5,0.85,0.0,6.0,linear
163,15308,1318,0.0,0.637031,0.885628,0.5,0.5,0.85,0.0,6.0,linear
164,13991,1027,0.0,0.666826,0.902118,0.5,0.5,0.85,0.0,6.0,linear
165,12833,809,0.0,0.70043,0.918221,0.5,0.5,0.85,0.0,6.0,linear
166,11945,616,0.0,0.736178,0.9364,0.5,0.5,0.85,0.0,6.0,linear
167,11009,435,0.0,0.771593,0.950577,0.5,0.5,0.85,0.0,6.0,linear
168,10210,295,0.0,0.81454,0.963108,0.5,0.5,0.85,0.0,6.0,linear
169,9549,213,0.0,0.854103,0.970503,0.5,0.5,0.85,0.0,6.0,linear
170,8822,137,0.0,0.883499,0.977789,0.5,0.5,0.85,0.0,6.0,linear
171,8538,89,0.0,0.915679,0.983225,0.5,0.5,0.85,0.0,6.0,linear
172,8373,63,0.0,0.939704,0.988974,0.5,0.5,0.85,0.0,6.0,linear
173,8145,42,0.0,0.955075,0.993107,0.5,0.5,0.85,0.0,6.0,linear
174,8013,26,0.0,0.96846,0.996577,0.5,0.5,0.85,0.0,6.0,linear
175,7891,16,0.0,0.977686,0.997869,0.5,0.5,0.85,0.0,6.0,linear
176,7821,9,0.0,0.985296,0.998859,0.5,0.5,0.85,0.0,6.0,linear
177,7740,5,0.0,0.991192,0.999357,0.5,0.5,0.85,0.0,6.0,linear
178,7739,1,0.0,0.994655,0.999871,0.5,0.5,0.85,0.0,6.0,linear
179,7775,0,0.0,0.998071,1.0,0.5,0.5,0.85,0.0,6.0,linear

