generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,63720,6756,0.163497,0.82855,0.996528,0.5,0.5,4.0,0.0,6.0,linear
49,62677,6498,0.161523,0.831895,0.997296,0.5,0.5,4.0,0.0,6.0,linear
50,61263,6169,0.158814,0.836026,0.997841,0.5,0.5,4.0,0.0,6.0,linear
51,60465,5849,0.156154,0.839748,0.998456,0.5,0.5,4.0,0.0,6.0,linear
52,59710,5615,0.152348,0.844359,0.998712,0.5,0.5,4.0,0.0,6.0,linear
53,58671,5274,0.148646,0.848989,0.999086,0.5,0.5,4.0,0.0,6.0,linear
54,57379,4966,0.145199,0.85289,0.999269,0.5,0.5,4.0,0.0,6.0,linear
55,56675,4800,0.141968,0.856419,0.999394,0.5,0.5,4.0,0.0,6.0,linear
56,55444,4502,0.139994,0.858751,0.99961,0.5,0.5,4.0,0.0,6.0,linear
57,54824,4384,0.136053,0.862982,0.999735,0.5,0.5,4.0,0.0,6.0,linear
58,53790,4114,0.13276,0.866562,0.999804,0.5,0.5,4.0,0.0,6.0,linear
59,52786,3874,0.129591,0.869977,0.999861,0.5,0.5,4.0,0.0,6.0,linear
60,52213,3724,0.127815,0.871858,0.999875,0.5,0.5,4.0,0.0,6.0,linear
61,52109,3624,0.125603,0.874192,0.999921,0.5,0.5,4.0,0.0,6.0,linear
62,51506,3488,0.123239,0.876593,0.999936,0.5,0.5,4.0,0.0,6.0,linear
63,50598,3372,0.120802,0.879076,0.999918,0.5,0.5,4.0,0.0,6.0,linear
64,50095,3205,0.116242,0.8836,0.999884,0.5,0.5,4.0,0.0,6.0,linear
65,49716,3127,0.114766,0.885125,0.999916,0.5,0.5,4.0,0.0,6.0,linear
66,49387,3067,0.113554,0.886353,0.999932,0.5,0.5,4.0,0.0,6.0,linear
67,49216,3037,0.109811,0.890129,0.999966,0.5,0.5,4.0,0.0,6.0,linear
68,48480,2868,0.108411,0.891546,0.999983,0.5,0.5,4.0,0.0,6.0,linear
69,48422,2790,0.105244,0.894721,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,47987,2714,0.104145,0.895829,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,47468,2613,0.103195,0.896787,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,47030,2569,0.100517,0.899474,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,46378,2486,0.0978449,0.902155,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,46422,2418,0.0972823,0.902718,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,46283,2383,0.0960884,0.903912,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,46214,2311,0.0940715,0.905929,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,45762,2260,0.091959,0.908041,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,45634,2199,0.0908763,0.909124,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,45528,2148,0.0888307,0.911169,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,45293,1991,0.0872501,0.91275,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,44816,1955,0.0856137,0.914386,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,44693,1935,0.083062,0.916938,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,44253,1890,0.0819685,0.918031,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,44131,1896,0.0815744,0.918426,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,44213,1873,0.080347,0.919653,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,43839,1859,0.080014,0.919986,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,43901,1848,0.0794392,0.920561,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,43946,1810,0.0789716,0.921028,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,43604,1755,0.0777305,0.92227,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,43732,1701,0.0779289,0.922071,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,43913,1697,0.076457,0.923543,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,43607,1672,0.0747412,0.925259,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,43213,1658,0.0741276,0.925872,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,43112,1646,0.0728731,0.927127,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,43149,1634,0.073511,0.926489,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,43115,1617,0.0733122,0.926688,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,43007,1591,0.0725005,0.927499,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,43020,1590,0.0723179,0.927682,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,42946,1539,0.0713094,0.928691,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,42686,1498,0.0704,0.9296,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,42771,1452,0.0686581,0.931342,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,42482,1455,0.0685792,0.931421,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,42410,1415,0.0671865,0.932813,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,42145,1378,0.0669034,0.933097,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,42200,1330,0.0656367,0.934363,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,41886,1296,0.0639017,0.936098,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,41961,1285,0.0625135,0.937486,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,41713,1308,0.0623087,0.937691,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,41597,1273,0.0606319,0.939368,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,41758,1265,0.0594229,0.940577,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,41471,1208,0.0599606,0.940039,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,41369,1221,0.0590942,0.940906,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,41178,1195,0.0587774,0.941223,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,41459,1219,0.0579411,0.942059,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,41347,1187,0.0586455,0.941354,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,41364,1190,0.0577472,0.942253,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,41608,1154,0.0573162,0.942684,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,41278,1166,0.0578845,0.942116,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,41263,1192,0.0571092,0.942891,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,41125,1139,0.0572878,0.942712,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,41058,1127,0.0556139,0.944386,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,40870,1083,0.0552447,0.944755,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,40855,1095,0.053937,0.946063,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,40799,1071,0.0524778,0.947522,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,40662,1040,0.0512274,0.948773,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,40567,1015,0.0508974,0.949103,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,40632,1018,0.0497742,0.950226,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,40623,1018,0.0492534,0.950747,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,40357,967,0.0507056,0.949294,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,40347,981,0.0491579,0.950842,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,40491,951,0.0486091,0.951391,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,40257,955,0.0476976,0.952302,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,39993,925,0.0467103,0.95329,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,40033,950,0.0459819,0.954018,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,40024,932,0.0463486,0.953651,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,39943,951,0.0467377,0.953262,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,40232,936,0.0464416,0.953558,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,40213,892,0.0462762,0.953724,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,39898,892,0.0455014,0.954499,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,39862,842,0.0458488,0.954151,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,39890,836,0.0451841,0.954816,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,39953,820,0.0433411,0.956659,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,39776,794,0.043144,0.956856,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,39447,773,0.0410731,0.958927,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,39542,741,0.0393637,0.960636,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,39324,727,0.0400295,0.95997,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,39207,731,0.0382875,0.961712,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,39425,752,0.0380653,0.961935,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,39184,712,0.0377716,0.962228,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,39165,694,0.0374307,0.962569,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,39407,687,0.0373272,0.962673,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,39330,699,0.0368544,0.963146,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,39199,663,0.0368493,0.963151,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,39141,675,0.0355104,0.96449,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,39012,661,0.0349544,0.965046,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,39051,661,0.0343769,0.965623,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,38990,636,0.0347108,0.965289,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,39123,685,0.0348269,0.965173,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,38985,662,0.0350104,0.96499,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,39017,637,0.0356815,0.964319,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,39147,642,0.0350969,0.964903,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,39066,606,0.0351022,0.964898,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,38939,632,0.0337826,0.966217,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,38796,601,0.033523,0.966477,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,38830,620,0.0325887,0.967411,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,38717,594,0.0335657,0.966434,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,38694,586,0.0322953,0.967705,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,38559,557,0.0306446,0.969355,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,38569,556,0.0301623,0.969838,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,38486,553,0.0305431,0.969457,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,38609,588,0.0293928,0.970607,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,38286,540,0.0299189,0.970081,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,38468,552,0.0287054,0.971295,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,38223,500,0.0293371,0.970663,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,38502,534,0.0287266,0.971273,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,38284,521,0.0279983,0.972002,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,38308,526,0.0271312,0.972869,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,38001,514,0.027439,0.972561,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,38238,498,0.0267745,0.973225,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,38381,463,0.0266053,0.973395,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,38195,478,0.0258382,0.974162,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,38240,441,0.0262257,0.973774,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,38187,457,0.0261283,0.973872,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,38147,441,0.02593,0.97407,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,37957,422,0.0255375,0.974463,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,37910,421,0.0247492,0.975251,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,37762,407,0.023756,0.976244,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,37918,403,0.0232579,0.976742,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,37835,394,0.0231705,0.97683,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,37956,372,0.0222299,0.97777,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,38025,377,0.0224863,0.977514,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,38117,375,0.0214748,0.978525,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,37771,373,0.0211439,0.978856,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,37755,361,0.0202887,0.979711,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,37812,384,0.0203659,0.979634,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,37863,395,0.0211311,0.978869,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,37654,372,0.021193,0.978807,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,37946,356,0.0208997,0.9791,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,37753,367,0.0212826,0.978717,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,37707,353,0.0217804,0.97822,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,37475,358,0.0209933,0.979007,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,37586,350,0.0215457,0.978454,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,37700,339,0.0200283,0.979972,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,37613,347,0.0183918,0.981608,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,37698,330,0.0186414,0.981359,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,37744,347,0.0183491,0.981651,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,37635,346,0.0194635,0.980537,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,37553,339,0.0195428,0.980457,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,37469,312,0.0189557,0.981044,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,37557,326,0.0189221,0.981078,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,37740,308,0.0186138,0.981386,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,37585,309,0.0194023,0.980598,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,37651,298,0.0189195,0.98108,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,37524,301,0.018056,0.981944,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,37423,286,0.0170416,0.982958,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,37579,292,0.0157644,0.984236,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,37503,270,0.016626,0.983374,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,37338,275,0.0168523,0.983148,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,37320,286,0.0156873,0.984313,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,37521,288,0.0158992,0.984101,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,37405,279,0.0164899,0.98351,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,37283,278,0.0161476,0.983852,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,37411,263,0.0153764,0.984624,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,37425,248,0.0149683,0.985032,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,37195,232,0.0144573,0.985543,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,36980,235,0.0137818,0.986218,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,37174,231,0.0129238,0.987076,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,37067,214,0.01281,0.98719,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,36858,219,0.0123343,0.987666,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,36965,212,0.0123806,0.987619,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,37005,207,0.0118874,0.988113,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,36876,199,0.0116511,0.988349,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,37025,200,0.0120959,0.987904,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,37145,193,0.011742,0.988258,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,36932,176,0.0113936,0.988606,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,36688,176,0.0107952,0.989205,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,36940,177,0.0112167,0.988783,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,37027,183,0.0109858,0.989014,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,37102,180,0.0110631,0.988937,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,37009,175,0.0110024,0.988998,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,36975,170,0.0106869,0.989313,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,36934,189,0.0105941,0.989406,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,36583,182,0.0114767,0.988523,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,36940,188,0.0107914,0.989209,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,36836,195,0.0105622,0.989438,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,36844,197,0.0102692,0.989731,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,36958,177,0.0110513,0.988949,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,36891,183,0.0106054,0.989395,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,36946,187,0.0108058,0.989194,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,36890,182,0.0104631,0.989537,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,36862,169,0.0100305,0.98997,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,36835,171,0.00946706,0.990533,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,36735,182,0.009603,0.990397,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,36784,162,0.0103785,0.989622,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,36735,172,0.0103002,0.9897,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,36972,173,0.0107984,0.989202,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,36828,181,0.0105134,0.989487,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,36925,179,0.0104194,0.989581,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,36873,185,0.0100543,0.989946,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,36570,168,0.010662,0.989338,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,36599,184,0.010088,0.989912,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,36703,179,0.0105973,0.989403,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,36872,167,0.0105342,0.989466,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,37013,166,0.0102141,0.989786,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,36927,171,0.0107517,0.989248,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,36969,166,0.011395,0.988605,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,37161,184,0.0107874,0.989213,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,36770,157,0.0104601,0.98954,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,36954,160,0.0100075,0.989993,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,36736,163,0.00960429,0.990396,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,36778,170,0.00965194,0.990348,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,36829,174,0.00935643,0.990644,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,36957,165,0.0107905,0.989209,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,36924,166,0.0104003,0.9896,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,36686,174,0.0101759,0.989824,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,36958,171,0.0100285,0.989971,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,36793,163,0.00981285,0.990187,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,36796,171,0.00962002,0.99038,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,36852,182,0.0100083,0.989992,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,36889,166,0.00967604,0.990324,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,36715,176,0.00982709,0.990173,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,36741,163,0.00914822,0.990852,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,36833,149,0.00846028,0.99154,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,36865,139,0.00864839,0.991352,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,36779,140,0.00916792,0.990832,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,36732,140,0.00903574,0.990964,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,36692,145,0.0084166,0.991583,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,36732,138,0.00846707,0.991533,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,36444,145,0.0085228,0.991477,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,36494,132,0.00828079,0.991719,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,36776,129,0.00818353,0.991816,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,36552,134,0.00761105,0.992389,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,36658,143,0.00785918,0.992141,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,36523,139,0.00861603,0.991384,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,36506,141,0.00857923,0.991421,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,36617,141,0.00804864,0.991951,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,36629,142,0.00823561,0.991764,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,36627,132,0.0082391,0.991761,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,36724,143,0.00802413,0.991976,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,36817,157,0.00903816,0.990962,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,36804,154,0.00877357,0.991226,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,36555,160,0.00902517,0.990975,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,36661,160,0.00957587,0.990424,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,36785,164,0.00934529,0.990655,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,36787,157,0.00890821,0.991092,1.0,0.5,0.5,4.0,0.0,6.0,linear
