generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,73284,16458,0.250144,0.749699,0.999898,0.5,0.5,2.5,0.0,6.0,linear
86,73341,16385,0.249433,0.75042,0.999889,0.5,0.5,2.5,0.0,6.0,linear
87,73889,16575,0.250216,0.749678,0.999899,0.5,0.5,2.5,0.0,6.0,linear
88,74266,16607,0.249441,0.750463,0.999899,0.5,0.5,2.5,0.0,6.0,linear
89,73726,16663,0.251208,0.74869,0.999926,0.5,0.5,2.5,0.0,6.0,linear
90,73625,16521,0.250815,0.749065,0.999917,0.5,0.5,2.5,0.0,6.0,linear
91,73958,16660,0.250464,0.749453,0.999936,0.5,0.5,2.5,0.0,6.0,linear
92,73917,16694,0.25112,0.748788,0.999917,0.5,0.5,2.5,0.0,6.0,linear
93,73866,16680,0.250474,0.749444,0.999926,0.5,0.5,2.5,0.0,6.0,linear
94,73776,16642,0.250571,0.749328,0.999936,0.5,0.5,2.5,0.0,6.0,linear
95,74279,16719,0.250837,0.749072,0.999927,0.5,0.5,2.5,0.0,6.0,linear
96,74505,16846,0.251915,0.748003,0.999954,0.5,0.5,2.5,0.0,6.0,linear
97,74540,16652,0.250411,0.74953,0.999954,0.5,0.5,2.5,0.0,6.0,linear
98,74365,16703,0.251386,0.748554,0.999945,0.5,0.5,2.5,0.0,6.0,linear
99,73922,16525,0.251365,0.74858,0.999972,0.5,0.5,2.5,0.0,6.0,linear
100,73850,16637,0.251296,0.748649,0.999982,0.5,0.5,2.5,0.0,6.0,linear
101,73661,16541,0.251628,0.74834,0.999991,0.5,0.5,2.5,0.0,6.0,linear
102,73625,16576,0.251052,0.74893,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,73690,16478,0.252608,0.747379,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,74040,16594,0.251504,0.748487,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,73705,16616,0.251161,0.74883,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,73814,16376,0.250076,0.749915,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,73593,16535,0.249737,0.750263,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,73719,16648,0.251043,0.748957,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,74019,16728,0.250556,0.749444,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,73681,16542,0.251388,0.748612,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,74065,16795,0.251298,0.748702,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,74046,16795,0.251083,0.748917,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,73844,16763,0.250879,0.749121,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,74439,16762,0.250263,0.749737,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,74101,16729,0.251528,0.748472,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,73928,16754,0.250659,0.749341,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,74007,16663,0.250936,0.749064,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,73880,16681,0.250332,0.749668,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,74264,16633,0.250486,0.749514,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,74032,16542,0.250787,0.749213,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,73813,16571,0.250901,0.749099,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,73381,16622,0.251109,0.748891,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,73767,16599,0.250885,0.749115,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,74110,16716,0.249842,0.750158,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,74255,16905,0.250185,0.749815,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,74209,16918,0.250881,0.749119,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,74171,16811,0.251128,0.748872,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,74597,16865,0.251298,0.748702,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,74562,16768,0.251341,0.748659,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,74212,16821,0.251623,0.748377,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,74276,16804,0.250839,0.749161,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,73890,16707,0.250849,0.749151,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,74001,16703,0.250546,0.749454,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,73806,16629,0.250915,0.749085,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,73747,16526,0.250247,0.749753,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,73965,16470,0.250782,0.749218,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,73797,16472,0.24977,0.75023,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,73951,16551,0.250583,0.749417,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,73702,16435,0.250834,0.749166,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,73892,16493,0.251656,0.748344,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,73608,16393,0.250475,0.749525,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,73422,16532,0.250042,0.749958,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,73890,16676,0.249792,0.750208,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,74377,16749,0.251175,0.748825,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,74410,16756,0.250516,0.749484,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,74337,16696,0.251112,0.748888,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,74571,16798,0.251356,0.748644,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,74789,16779,0.250972,0.749028,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,74567,16566,0.251503,0.748497,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,74571,16656,0.251074,0.748926,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,74451,16728,0.251242,0.748758,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,74180,16756,0.251404,0.748596,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,73929,16620,0.250464,0.749536,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,74216,16736,0.250716,0.749284,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,74324,16715,0.251305,0.748695,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,74250,16750,0.252854,0.747146,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,74493,16753,0.251264,0.748736,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,74101,16778,0.251821,0.748179,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,74313,16760,0.251739,0.748261,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,74629,16819,0.250578,0.749422,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,74678,16711,0.250471,0.749529,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,74468,16735,0.250255,0.749745,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,74483,16607,0.250597,0.749403,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,74333,16686,0.24922,0.75078,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,73633,16590,0.24954,0.75046,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,74260,16759,0.250087,0.749913,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,74241,16739,0.250576,0.749424,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,74634,16775,0.251292,0.748708,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,74585,16848,0.252502,0.747498,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,74665,16976,0.25192,0.74808,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,74698,16831,0.251402,0.748598,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,74445,16796,0.251692,0.748308,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,74499,16800,0.250306,0.749694,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,74083,16702,0.250539,0.749461,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,74119,16671,0.250915,0.749085,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,74411,16558,0.251322,0.748678,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,74365,16550,0.251497,0.748503,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,74094,16556,0.250762,0.749238,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,74058,16582,0.250048,0.749952,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,74124,16679,0.250113,0.749887,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,74102,16629,0.250899,0.749101,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,74303,16684,0.252158,0.747842,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,73929,16771,0.251921,0.748079,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,74363,16766,0.250689,0.749311,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,74154,16682,0.250466,0.749534,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,74310,16809,0.249353,0.750647,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,74114,16621,0.250041,0.749959,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,74294,16592,0.251491,0.748509,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,74458,16793,0.252612,0.747388,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,74387,16785,0.252202,0.747798,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,74506,16824,0.251174,0.748826,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,74699,16839,0.251055,0.748945,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,74598,16807,0.250473,0.749527,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,74260,16852,0.251907,0.748093,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,74275,16711,0.252296,0.747704,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,74205,16787,0.251327,0.748673,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,74454,16955,0.253192,0.746808,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,74545,17009,0.25181,0.74819,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,74771,16926,0.250996,0.749004,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,74496,16794,0.251726,0.748274,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,74929,16899,0.251418,0.748582,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,74689,16804,0.251288,0.748712,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,75084,16743,0.250369,0.749631,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,74360,16634,0.250763,0.749237,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,74083,16481,0.250961,0.749039,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,74116,16493,0.250786,0.749214,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,74449,16516,0.250906,0.749094,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,73923,16622,0.25195,0.74805,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,74201,16670,0.251729,0.748271,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,73936,16652,0.251068,0.748932,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,73917,16540,0.250101,0.749899,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,74041,16561,0.2512,0.7488,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,74317,16637,0.251466,0.748534,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,74256,16683,0.250835,0.749165,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,74281,16738,0.250656,0.749344,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,74179,16688,0.251258,0.748742,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,74592,16817,0.252202,0.747798,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,74258,16833,0.251738,0.748262,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,74453,16809,0.250911,0.749089,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,74892,16906,0.250738,0.749262,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,74541,16758,0.251777,0.748223,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,75047,16906,0.251748,0.748252,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,74895,16900,0.25106,0.74894,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,74941,16730,0.251087,0.748913,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,74732,16605,0.250476,0.749524,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,74294,16727,0.251477,0.748523,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,74279,16766,0.251697,0.748303,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,74206,16698,0.250762,0.749238,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,74267,16516,0.249881,0.750119,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,73959,16560,0.250696,0.749304,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,73748,16676,0.251046,0.748954,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,73877,16730,0.250974,0.749026,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,74336,16735,0.251796,0.748204,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,74286,16777,0.251233,0.748767,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,73757,16573,0.251879,0.748121,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,74060,16729,0.251558,0.748442,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,73924,16760,0.250735,0.749265,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,74425,16965,0.251112,0.748888,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,74316,16663,0.251046,0.748954,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,74936,16934,0.251707,0.748293,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,74590,16996,0.251581,0.748419,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,74274,16900,0.251105,0.748895,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,74358,16798,0.249982,0.750018,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,74313,16812,0.249812,0.750188,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,74092,16763,0.251471,0.748529,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,74132,16747,0.25164,0.74836,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,74412,16714,0.250437,0.749563,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,74276,16643,0.250135,0.749865,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,74501,16625,0.250483,0.749517,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,74120,16647,0.250678,0.749322,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,73982,16702,0.251324,0.748676,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,74144,16705,0.251629,0.748371,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,74288,16827,0.251831,0.748169,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,74389,16585,0.250838,0.749162,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,74344,16540,0.250556,0.749444,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,74005,16607,0.25126,0.74874,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,73737,16457,0.250707,0.749293,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,73914,16525,0.250928,0.749072,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,73647,16453,0.250846,0.749154,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,73741,16450,0.249864,0.750136,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,73753,16371,0.248843,0.751157,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,73312,16450,0.249323,0.750677,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,73568,16588,0.250654,0.749346,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,74139,16651,0.250808,0.749192,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,73985,16704,0.249876,0.750124,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,73756,16668,0.251668,0.748332,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,74350,16730,0.251021,0.748979,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,74338,16869,0.252832,0.747168,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,74464,16875,0.25181,0.74819,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,74596,16775,0.250675,0.749325,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,74613,16786,0.249948,0.750052,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,75138,16787,0.251122,0.748878,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,74765,16675,0.250623,0.749377,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,74918,16778,0.251549,0.748451,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,74929,16731,0.250661,0.749339,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,74705,16962,0.252425,0.747575,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,74310,16940,0.251685,0.748315,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,74276,16978,0.251324,0.748676,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,74274,16900,0.252107,0.747893,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,74351,16925,0.251912,0.748088,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,74455,16908,0.252376,0.747624,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,74417,16723,0.251859,0.748141,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,74561,16826,0.252134,0.747866,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,74410,16871,0.251424,0.748576,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,74582,16892,0.251833,0.748167,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,74799,16897,0.251665,0.748335,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,74797,16950,0.253295,0.746705,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,74881,16948,0.252741,0.747259,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,74647,16818,0.252345,0.747655,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,74881,16903,0.252948,0.747052,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,74541,16834,0.251767,0.748233,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,74882,16829,0.252544,0.747456,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,74745,16710,0.252203,0.747797,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,74580,16690,0.25173,0.74827,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,74644,16687,0.251381,0.748619,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,74400,16735,0.251035,0.748965,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,74239,16722,0.252568,0.747432,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,74450,16745,0.251769,0.748231,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,74401,16702,0.25064,0.74936,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,74193,16502,0.25061,0.74939,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,73802,16405,0.251018,0.748982,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,73261,16405,0.251025,0.748975,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,73319,16523,0.250978,0.749022,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,73358,16489,0.250967,0.749033,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,73123,16462,0.251437,0.748563,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,73253,16422,0.250299,0.749701,1.0,0.5,0.5,2.5,0.0,6.0,linear
