generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,7483,637,0.0,0.933944,0.994549,0.5,0.5,0.2,0.0,6.0,linear
82,5752,403,0.0,0.94327,0.996521,0.5,0.5,0.2,0.0,6.0,linear
83,4426,233,0.0,0.956841,0.997062,0.5,0.5,0.2,0.0,6.0,linear
84,3513,137,0.0,0.964836,0.998314,0.5,0.5,0.2,0.0,6.0,linear
85,2737,83,0.0,0.970908,0.999361,0.5,0.5,0.2,0.0,6.0,linear
86,2408,60,0.0,0.977513,0.999622,0.5,0.5,0.2,0.0,6.0,linear
87,2219,35,0.0,0.986703,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,2051,18,0.0,0.993853,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,1884,11,0.0,0.996665,1.0,0.5,0.5,0.2,0.0,6.0,linear
90,1908,2,0.0,0.999483,1.0,0.5,0.5,0.2,0.0,6.0,linear
91,1871,2,0.0,0.999466,1.0,0.5,0.5,0.2,0.0,6.0,linear
92,1817,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

