generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,135618,14352,0.129132,0.8509,0.994088,0.5,0.5,9.5,0.0,6.0,linear
31,134149,13770,0.130715,0.854311,0.995623,0.5,0.5,9.5,0.0,6.0,linear
32,132341,13221,0.132283,0.856979,0.996775,0.5,0.5,9.5,0.0,6.0,linear
33,130986,12860,0.133349,0.858684,0.99768,0.5,0.5,9.5,0.0,6.0,linear
34,129955,12563,0.133818,0.860452,0.998513,0.5,0.5,9.5,0.0,6.0,linear
35,129035,12319,0.133719,0.862283,0.999052,0.5,0.5,9.5,0.0,6.0,linear
36,128247,11914,0.133176,0.864106,0.999343,0.5,0.5,9.5,0.0,6.0,linear
37,127577,11704,0.132616,0.865483,0.999484,0.5,0.5,9.5,0.0,6.0,linear
38,126780,11340,0.131781,0.866918,0.999652,0.5,0.5,9.5,0.0,6.0,linear
39,126229,11255,0.131242,0.867888,0.999761,0.5,0.5,9.5,0.0,6.0,linear
40,125391,11123,0.130362,0.869061,0.99985,0.5,0.5,9.5,0.0,6.0,linear
41,124676,10805,0.130151,0.869429,0.999875,0.5,0.5,9.5,0.0,6.0,linear
42,124463,10770,0.12923,0.870453,0.999888,0.5,0.5,9.5,0.0,6.0,linear
43,123692,10593,0.128808,0.870964,0.999927,0.5,0.5,9.5,0.0,6.0,linear
44,124038,10542,0.127643,0.872201,0.999927,0.5,0.5,9.5,0.0,6.0,linear
45,122979,10371,0.127407,0.872473,0.99996,0.5,0.5,9.5,0.0,6.0,linear
46,123155,10262,0.126615,0.873288,0.999953,0.5,0.5,9.5,0.0,6.0,linear
47,123032,10043,0.125399,0.874518,0.999966,0.5,0.5,9.5,0.0,6.0,linear
48,122541,9904,0.124247,0.875706,0.99998,0.5,0.5,9.5,0.0,6.0,linear
49,121937,9832,0.123881,0.876102,0.999993,0.5,0.5,9.5,0.0,6.0,linear
50,121152,9732,0.123867,0.876126,0.999993,0.5,0.5,9.5,0.0,6.0,linear
51,121241,9703,0.122708,0.877289,0.999993,0.5,0.5,9.5,0.0,6.0,linear
52,120364,9568,0.122713,0.877287,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,120568,9551,0.122806,0.877194,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,120983,9568,0.12179,0.87821,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,120239,9497,0.121807,0.878193,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,120469,9606,0.121921,0.878079,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,120123,9628,0.120762,0.879238,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,119790,9556,0.121966,0.878034,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,120850,9597,0.122196,0.877804,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,120993,9648,0.121276,0.878724,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,120383,9600,0.122285,0.877715,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,120490,9692,0.121735,0.878265,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,120189,9659,0.121414,0.878586,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,120268,9609,0.121673,0.878327,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,120168,9618,0.121404,0.878596,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,120378,9585,0.121351,0.878649,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,120436,9588,0.121589,0.878411,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,120307,9640,0.122008,0.877992,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,120790,9663,0.122594,0.877406,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,121146,9692,0.122916,0.877084,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,121454,9770,0.123377,0.876623,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,121555,9935,0.1232,0.8768,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,121241,9914,0.122406,0.877594,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,120947,9837,0.12349,0.87651,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,121111,9863,0.123696,0.876304,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,121681,9938,0.12328,0.87672,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,121712,9869,0.122588,0.877412,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,120926,9801,0.123347,0.876653,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,121218,9883,0.123379,0.876621,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,121208,9885,0.123352,0.876648,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,120976,9844,0.123287,0.876713,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,120855,9815,0.123728,0.876272,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,121339,9776,0.12296,0.87704,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,121275,9695,0.122562,0.877438,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,120861,9606,0.122469,0.877531,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,120739,9629,0.121286,0.878714,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,119952,9667,0.122349,0.877651,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,120288,9711,0.122476,0.877524,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,120866,9680,0.122564,0.877436,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,121112,9594,0.122597,0.877403,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,120710,9591,0.122346,0.877654,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,120675,9569,0.12213,0.87787,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,120703,9685,0.12206,0.87794,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,120268,9581,0.12257,0.87743,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,120642,9687,0.122358,0.877642,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,120623,9687,0.122037,0.877963,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,120481,9690,0.122218,0.877782,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,120575,9712,0.122358,0.877642,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,120507,9745,0.123177,0.876823,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,120612,9809,0.123052,0.876948,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,120686,9861,0.123112,0.876888,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,121040,9873,0.122705,0.877295,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,121353,9910,0.12285,0.87715,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,121394,9799,0.12295,0.87705,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,121313,9859,0.123267,0.876733,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,121842,9853,0.123371,0.876629,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,121464,9856,0.123124,0.876876,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,121253,9788,0.123122,0.876878,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,121249,9820,0.122681,0.877319,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,120944,9782,0.123349,0.876651,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,121293,9852,0.124003,0.875997,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,121193,9936,0.124315,0.875685,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,121193,9825,0.123941,0.876059,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,120966,9852,0.123487,0.876513,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,120956,9894,0.123309,0.876691,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,121408,9963,0.123417,0.876583,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,120907,9859,0.12337,0.87663,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,120926,9780,0.122261,0.877739,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,120895,9777,0.12264,0.87736,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,120500,9817,0.12297,0.87703,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,120260,9716,0.123447,0.876553,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,120834,9678,0.122631,0.877369,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,120328,9650,0.122252,0.877748,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,120169,9616,0.122785,0.877215,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,120584,9707,0.122647,0.877353,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,120711,9678,0.122181,0.877819,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,120811,9700,0.122029,0.877971,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,120450,9681,0.122417,0.877583,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,120379,9517,0.122639,0.877361,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,121361,9623,0.121677,0.878323,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,120648,9583,0.122032,0.877968,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,120235,9528,0.121189,0.878811,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,120237,9569,0.12121,0.87879,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,120256,9669,0.121782,0.878218,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,119740,9683,0.121539,0.878461,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,119712,9511,0.121326,0.878674,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,120294,9571,0.121715,0.878285,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,120827,9526,0.120906,0.879094,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,120849,9507,0.121209,0.878791,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,120268,9626,0.121216,0.878784,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,120092,9560,0.121661,0.878339,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,119997,9664,0.121727,0.878273,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,119854,9594,0.121822,0.878178,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,120175,9517,0.121257,0.878743,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,120335,9569,0.119991,0.880009,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,119462,9539,0.120523,0.879477,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,119402,9437,0.120478,0.879522,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,120197,9569,0.120171,0.879829,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,119951,9429,0.120777,0.879223,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,120184,9439,0.120793,0.879207,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,119948,9462,0.120165,0.879835,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,119744,9270,0.120585,0.879415,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,120263,9513,0.120829,0.879171,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,119819,9389,0.121477,0.878523,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,120705,9551,0.120706,0.879294,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,119834,9424,0.121896,0.878104,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,120105,9552,0.12159,0.87841,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,119602,9404,0.121029,0.878971,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,119782,9350,0.120789,0.879211,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,119908,9531,0.120413,0.879587,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,119342,9416,0.12117,0.87883,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,120212,9608,0.121234,0.878766,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,120209,9584,0.121693,0.878307,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,120814,9632,0.121509,0.878491,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,120482,9671,0.121534,0.878466,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,120403,9579,0.121511,0.878489,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,120620,9536,0.122304,0.877696,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,120990,9584,0.122259,0.877741,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,120671,9673,0.122056,0.877944,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,120324,9506,0.121881,0.878119,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,120140,9472,0.121366,0.878634,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,120073,9429,0.120665,0.879335,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,119917,9454,0.121599,0.878401,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,120229,9506,0.121066,0.878934,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,120347,9528,0.120624,0.879376,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,119922,9516,0.12079,0.87921,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,119742,9480,0.121668,0.878332,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,119993,9551,0.12179,0.87821,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,120072,9551,0.122034,0.877966,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,120371,9627,0.121991,0.878009,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,120703,9585,0.121149,0.878851,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,120567,9598,0.120761,0.879239,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,119911,9509,0.120974,0.879026,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,120061,9634,0.122118,0.877882,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,120371,9679,0.122556,0.877444,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,120946,9690,0.122383,0.877617,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,120960,9819,0.122715,0.877285,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,121390,9847,0.12239,0.87761,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,121467,9702,0.122632,0.877368,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,120855,9680,0.122441,0.877559,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,120760,9696,0.122799,0.877201,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,120665,9654,0.123135,0.876865,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,121155,9617,0.121584,0.878416,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,120652,9543,0.121496,0.878504,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,120886,9644,0.12192,0.87808,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,120506,9764,0.121831,0.878169,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,120030,9670,0.122074,0.877926,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,120253,9708,0.122792,0.877208,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,120297,9663,0.123079,0.876921,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,120709,9859,0.123904,0.876096,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,121074,9925,0.124056,0.875944,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,121244,9910,0.123412,0.876588,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,121422,9848,0.122922,0.877078,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,121470,9704,0.121825,0.878175,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,120619,9656,0.122365,0.877635,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,120432,9611,0.122268,0.877732,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,120648,9618,0.121759,0.878241,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,120805,9764,0.122027,0.877973,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,120486,9701,0.122251,0.877749,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,120482,9589,0.122435,0.877565,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,120727,9638,0.121757,0.878243,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,120618,9671,0.120986,0.879014,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,120431,9679,0.122236,0.877764,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,120658,9828,0.123294,0.876706,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,121186,9939,0.123749,0.876251,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,121503,9854,0.12401,0.87599,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,121547,10003,0.123844,0.876156,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,121136,9957,0.123937,0.876063,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,121000,9832,0.123977,0.876023,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,121241,9745,0.12394,0.87606,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,121154,9766,0.123696,0.876304,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,121369,9820,0.12312,0.87688,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,121108,9755,0.123881,0.876119,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,121213,9798,0.123464,0.876536,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,120954,9815,0.122604,0.877396,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,120552,9700,0.122991,0.877009,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,121184,9810,0.122499,0.877501,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,121263,9753,0.122905,0.877095,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,120844,9819,0.123423,0.876577,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,120755,9819,0.122795,0.877205,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,121052,9800,0.123004,0.876996,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,121132,9747,0.122806,0.877194,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,121545,9822,0.122622,0.877378,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,121063,9717,0.122779,0.877221,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,120980,9720,0.122399,0.877601,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,120894,9643,0.122187,0.877813,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,121038,9678,0.12236,0.87764,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,120594,9706,0.12319,0.87681,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,120920,9776,0.122026,0.877974,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,120627,9732,0.122273,0.877727,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,120556,9722,0.122619,0.877381,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,121043,9720,0.122215,0.877785,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,120659,9733,0.123169,0.876831,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,120559,9748,0.122977,0.877023,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,120834,9695,0.123001,0.876999,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,121297,9837,0.122955,0.877045,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,121240,9811,0.122734,0.877266,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,120474,9675,0.122691,0.877309,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,120898,9720,0.122951,0.877049,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,120560,9857,0.123104,0.876896,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,120835,9838,0.123333,0.876667,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,121436,9955,0.122614,0.877386,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,120966,9857,0.122952,0.877048,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,121473,9868,0.123114,0.876886,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,121739,9845,0.12348,0.87652,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,121351,9922,0.123221,0.876779,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,121117,9897,0.123797,0.876203,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,120662,9891,0.123577,0.876423,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,120966,9910,0.123688,0.876312,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,121213,9885,0.123095,0.876905,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,121185,9794,0.123536,0.876464,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,120976,9721,0.123083,0.876917,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,121005,9710,0.122252,0.877748,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,120551,9618,0.122377,0.877623,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,120895,9662,0.122202,0.877798,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,121014,9715,0.122492,0.877508,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,121075,9658,0.122776,0.877224,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,121273,9573,0.121834,0.878166,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,120452,9488,0.121091,0.878909,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,120449,9373,0.120412,0.879588,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,120053,9446,0.120783,0.879217,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,119510,9417,0.12054,0.87946,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,119930,9459,0.120872,0.879128,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,119674,9391,0.121509,0.878491,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,120088,9530,0.120908,0.879092,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,119895,9400,0.120583,0.879417,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,120281,9453,0.120905,0.879095,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,120234,9504,0.121862,0.878138,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,120323,9496,0.122273,0.877727,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,120618,9585,0.122381,0.877619,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,120259,9558,0.12245,0.87755,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,120304,9609,0.121896,0.878104,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,120161,9676,0.121312,0.878688,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,120408,9654,0.121651,0.878349,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,120343,9480,0.121718,0.878282,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,120225,9431,0.121148,0.878852,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,120664,9586,0.120799,0.879201,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,119970,9470,0.121583,0.878417,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,120580,9608,0.122585,0.877415,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,120492,9600,0.122425,0.877575,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,120176,9530,0.122041,0.877959,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,120071,9537,0.121681,0.878319,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,120195,9521,0.121569,0.878431,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,120129,9450,0.120448,0.879552,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,119637,9444,0.119994,0.880006,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,119712,9381,0.12019,0.87981,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,119622,9429,0.120759,0.879241,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,119873,9593,0.120839,0.879161,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,120027,9508,0.121193,0.878807,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,120325,9586,0.121434,0.878566,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,119913,9590,0.121932,0.878068,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,120289,9583,0.122557,0.877443,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,120155,9655,0.121716,0.878284,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,120681,9545,0.121304,0.878696,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,120404,9590,0.121632,0.878368,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,120825,9649,0.121742,0.878258,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,120910,9633,0.122388,0.877612,1.0,0.5,0.5,9.5,0.0,6.0,linear
