generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87898,38293,0.0,0.235581,0.404979,0.5,0.5,0.8,0.0,6.0,linear
35,87275,37862,0.0,0.239526,0.412758,0.5,0.5,0.8,0.0,6.0,linear
36,87051,37292,0.0,0.244686,0.422561,0.5,0.5,0.8,0.0,6.0,linear
37,86680,36816,0.0,0.248849,0.428993,0.5,0.5,0.8,0.0,6.0,linear
38,86470,36487,0.0,0.254647,0.439524,0.5,0.5,0.8,0.0,6.0,linear
39,86016,35939,0.0,0.257651,0.445177,0.5,0.5,0.8,0.0,6.0,linear
40,85391,35440,0.0,0.263353,0.456379,0.5,0.5,0.8,0.0,6.0,linear
41,85024,34794,0.0,0.267679,0.46383,0.5,0.5,0.8,0.0,6.0,linear
42,84709,34218,0.0,0.272568,0.472919,0.5,0.5,0.8,0.0,6.0,linear
43,84282,33713,0.0,0.276908,0.480705,0.5,0.5,0.8,0.0,6.0,linear
44,83743,33153,0.0,0.282122,0.489279,0.5,0.5,0.8,0.0,6.0,linear
45,83252,32615,0.0,0.286284,0.496182,0.5,0.5,0.8,0.0,6.0,linear
46,82578,31830,0.0,0.291574,0.50441,0.5,0.5,0.8,0.0,6.0,linear
47,81708,31097,0.0,0.295523,0.510441,0.5,0.5,0.8,0.0,6.0,linear
48,81325,30750,0.0,0.299283,0.516588,0.5,0.5,0.8,0.0,6.0,linear
49,80625,30345,0.0,0.303557,0.523355,0.5,0.5,0.8,0.0,6.0,linear
50,79680,29790,0.0,0.307315,0.530484,0.5,0.5,0.8,0.0,6.0,linear
51,79469,29460,0.0,0.310789,0.5369,0.5,0.5,0.8,0.0,6.0,linear
52,78765,28844,0.0,0.315076,0.544393,0.5,0.5,0.8,0.0,6.0,linear
53,78064,28326,0.0,0.319073,0.552034,0.5,0.5,0.8,0.0,6.0,linear
54,77382,27676,0.0,0.322699,0.558199,0.5,0.5,0.8,0.0,6.0,linear
55,76724,27328,0.0,0.329121,0.567469,0.5,0.5,0.8,0.0,6.0,linear
56,75873,26597,0.0,0.333106,0.572714,0.5,0.5,0.8,0.0,6.0,linear
57,74931,26046,0.0,0.33695,0.579472,0.5,0.5,0.8,0.0,6.0,linear
58,74296,25273,0.0,0.341507,0.586094,0.5,0.5,0.8,0.0,6.0,linear
59,73417,24571,0.0,0.346389,0.593167,0.5,0.5,0.8,0.0,6.0,linear
60,72543,23977,0.0,0.351269,0.600601,0.5,0.5,0.8,0.0,6.0,linear
61,71530,23454,0.0,0.354599,0.605939,0.5,0.5,0.8,0.0,6.0,linear
62,70384,22962,0.0,0.359627,0.613717,0.5,0.5,0.8,0.0,6.0,linear
63,69597,22505,0.0,0.364183,0.619206,0.5,0.5,0.8,0.0,6.0,linear
64,68479,21886,0.0,0.366968,0.623313,0.5,0.5,0.8,0.0,6.0,linear
65,67761,21424,0.0,0.371483,0.631394,0.5,0.5,0.8,0.0,6.0,linear
66,66299,20664,0.0,0.375742,0.637232,0.5,0.5,0.8,0.0,6.0,linear
67,65081,20026,0.0,0.382933,0.648139,0.5,0.5,0.8,0.0,6.0,linear
68,63639,19145,0.0,0.38903,0.658618,0.5,0.5,0.8,0.0,6.0,linear
69,62577,18400,0.0,0.396227,0.668103,0.5,0.5,0.8,0.0,6.0,linear
70,60918,17411,0.0,0.404112,0.677713,0.5,0.5,0.8,0.0,6.0,linear
71,59036,16571,0.0,0.410584,0.687514,0.5,0.5,0.8,0.0,6.0,linear
72,56992,15535,0.0,0.416884,0.69694,0.5,0.5,0.8,0.0,6.0,linear
73,55424,14760,0.0,0.424989,0.705452,0.5,0.5,0.8,0.0,6.0,linear
74,52770,13739,0.0,0.432412,0.711669,0.5,0.5,0.8,0.0,6.0,linear
75,50899,13090,0.0,0.439751,0.721971,0.5,0.5,0.8,0.0,6.0,linear
76,48602,12213,0.0,0.447311,0.731765,0.5,0.5,0.8,0.0,6.0,linear
77,46673,11521,0.0,0.457049,0.74382,0.5,0.5,0.8,0.0,6.0,linear
78,44628,10595,0.0,0.468241,0.75733,0.5,0.5,0.8,0.0,6.0,linear
79,43075,9782,0.0,0.479777,0.766743,0.5,0.5,0.8,0.0,6.0,linear
80,41188,9121,0.0,0.488878,0.776086,0.5,0.5,0.8,0.0,6.0,linear
81,38455,8192,0.0,0.501663,0.788381,0.5,0.5,0.8,0.0,6.0,linear
82,35848,7195,0.0,0.515758,0.803426,0.5,0.5,0.8,0.0,6.0,linear
83,33708,6327,0.0,0.532733,0.821679,0.5,0.5,0.8,0.0,6.0,linear
84,31242,5446,0.0,0.547751,0.833143,0.5,0.5,0.8,0.0,6.0,linear
85,28560,4806,0.0,0.562454,0.842245,0.5,0.5,0.8,0.0,6.0,linear
86,26054,4106,0.0,0.583382,0.854894,0.5,0.5,0.8,0.0,6.0,linear
87,23648,3462,0.0,0.602064,0.867003,0.5,0.5,0.8,0.0,6.0,linear
88,21723,2908,0.0,0.617986,0.880417,0.5,0.5,0.8,0.0,6.0,linear
89,19558,2423,0.0,0.648368,0.898009,0.5,0.5,0.8,0.0,6.0,linear
90,17582,1888,0.0,0.670931,0.910724,0.5,0.5,0.8,0.0,6.0,linear
91,16052,1535,0.0,0.699062,0.922356,0.5,0.5,0.8,0.0,6.0,linear
92,14334,1185,0.0,0.730431,0.935543,0.5,0.5,0.8,0.0,6.0,linear
93,13002,945,0.0,0.764686,0.948145,0.5,0.5,0.8,0.0,6.0,linear
94,11760,671,0.0,0.802356,0.961331,0.5,0.5,0.8,0.0,6.0,linear
95,10810,487,0.0,0.837748,0.970333,0.5,0.5,0.8,0.0,6.0,linear
96,9776,366,0.0,0.871326,0.976613,0.5,0.5,0.8,0.0,6.0,linear
97,9198,235,0.0,0.904587,0.984416,0.5,0.5,0.8,0.0,6.0,linear
98,8726,169,0.0,0.933355,0.990418,0.5,0.5,0.8,0.0,6.0,linear
99,8180,109,0.0,0.954101,0.994183,0.5,0.5,0.8,0.0,6.0,linear
100,7858,61,0.0,0.967121,0.997077,0.5,0.5,0.8,0.0,6.0,linear
101,7726,34,0.0,0.97909,0.998989,0.5,0.5,0.8,0.0,6.0,linear
102,7548,21,0.0,0.987454,0.999739,0.5,0.5,0.8,0.0,6.0,linear
103,7409,13,0.0,0.993835,0.999866,0.5,0.5,0.8,0.0,6.0,linear
104,7349,6,0.0,0.998103,1.0,0.5,0.5,0.8,0.0,6.0,linear
105,7249,3,0.0,0.999586,1.0,0.5,0.5,0.8,0.0,6.0,linear
106,7217,2,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
107,7296,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

