generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,74821,13333,0.182638,0.612654,0.849131,0.5,0.5,3.0,0.0,6.0,linear
40,72244,12404,0.181646,0.623154,0.859006,0.5,0.5,3.0,0.0,6.0,linear
41,69902,11500,0.179479,0.63289,0.866581,0.5,0.5,3.0,0.0,6.0,linear
42,67962,10963,0.178183,0.642855,0.87385,0.5,0.5,3.0,0.0,6.0,linear
43,65818,10215,0.176012,0.652747,0.882731,0.5,0.5,3.0,0.0,6.0,linear
44,64112,9465,0.174295,0.662302,0.889063,0.5,0.5,3.0,0.0,6.0,linear
45,61907,8704,0.171637,0.672928,0.895609,0.5,0.5,3.0,0.0,6.0,linear
46,60268,8002,0.167824,0.685315,0.902466,0.5,0.5,3.0,0.0,6.0,linear
47,57979,7369,0.164494,0.695887,0.908652,0.5,0.5,3.0,0.0,6.0,linear
48,56198,6841,0.160029,0.7104,0.918031,0.5,0.5,3.0,0.0,6.0,linear
49,54078,6156,0.156188,0.722981,0.927135,0.5,0.5,3.0,0.0,6.0,linear
50,52253,5685,0.152224,0.735287,0.933729,0.5,0.5,3.0,0.0,6.0,linear
51,49871,5041,0.146803,0.749958,0.941672,0.5,0.5,3.0,0.0,6.0,linear
52,48412,4452,0.140454,0.766311,0.948623,0.5,0.5,3.0,0.0,6.0,linear
53,46381,3933,0.133769,0.782694,0.956013,0.5,0.5,3.0,0.0,6.0,linear
54,44434,3423,0.126991,0.797101,0.962073,0.5,0.5,3.0,0.0,6.0,linear
55,42521,2984,0.120076,0.813311,0.9683,0.5,0.5,3.0,0.0,6.0,linear
56,40699,2532,0.112042,0.830286,0.973189,0.5,0.5,3.0,0.0,6.0,linear
57,38966,2139,0.10311,0.848452,0.978638,0.5,0.5,3.0,0.0,6.0,linear
58,37369,1815,0.0966981,0.862457,0.982135,0.5,0.5,3.0,0.0,6.0,linear
59,36340,1542,0.0867607,0.879624,0.986283,0.5,0.5,3.0,0.0,6.0,linear
60,34908,1317,0.078548,0.892603,0.989175,0.5,0.5,3.0,0.0,6.0,linear
61,33670,1093,0.0706742,0.905168,0.991304,0.5,0.5,3.0,0.0,6.0,linear
62,32660,857,0.0623428,0.918769,0.993672,0.5,0.5,3.0,0.0,6.0,linear
63,31898,693,0.0528762,0.93275,0.995151,0.5,0.5,3.0,0.0,6.0,linear
64,30945,546,0.0447748,0.94416,0.996442,0.5,0.5,3.0,0.0,6.0,linear
65,30205,458,0.0363323,0.955313,0.997179,0.5,0.5,3.0,0.0,6.0,linear
66,29432,349,0.0312591,0.962112,0.998,0.5,0.5,3.0,0.0,6.0,linear
67,29022,285,0.0261296,0.968945,0.998843,0.5,0.5,3.0,0.0,6.0,linear
68,28758,215,0.0212723,0.975682,0.999394,0.5,0.5,3.0,0.0,6.0,linear
69,28320,170,0.0165534,0.981429,0.999517,0.5,0.5,3.0,0.0,6.0,linear
70,27826,124,0.0144495,0.984025,0.999895,0.5,0.5,3.0,0.0,6.0,linear
71,27679,94,0.0113366,0.987599,0.999929,0.5,0.5,3.0,0.0,6.0,linear
72,27701,89,0.00887342,0.99043,0.999964,0.5,0.5,3.0,0.0,6.0,linear
73,27763,70,0.00774324,0.991794,0.999964,0.5,0.5,3.0,0.0,6.0,linear
74,27331,49,0.00618067,0.993674,0.999964,0.5,0.5,3.0,0.0,6.0,linear
75,27411,42,0.00453803,0.995335,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27458,27,0.0035344,0.996375,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27258,24,0.00235918,0.997586,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27136,14,0.00211056,0.997853,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27151,10,0.00178178,0.998218,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27242,9,0.00115503,0.998845,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27037,7,0.000923839,0.999076,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27217,4,0.000477502,0.999522,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27096,2,0.000516224,0.999484,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27155,2,0.00029441,0.999706,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27207,3,0.000312293,0.999688,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27079,2,0.00016618,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27042,0,9.2418e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear

