generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,88941,45743,0.0,0.216242,0.358554,0.5,0.5,0.75,0.0,6.0,linear
24,89316,45157,0.0,0.232016,0.38586,0.5,0.5,0.75,0.0,6.0,linear
25,89613,44414,0.0,0.246965,0.410024,0.5,0.5,0.75,0.0,6.0,linear
26,89266,43686,0.0,0.261463,0.434691,0.5,0.5,0.75,0.0,6.0,linear
27,89389,43278,0.0,0.276145,0.459201,0.5,0.5,0.75,0.0,6.0,linear
28,89714,42593,0.0,0.291463,0.481924,0.5,0.5,0.75,0.0,6.0,linear
29,89060,41619,0.0,0.307008,0.505579,0.5,0.5,0.75,0.0,6.0,linear
30,88586,40860,0.0,0.323463,0.53119,0.5,0.5,0.75,0.0,6.0,linear
31,88561,40146,0.0,0.339087,0.554265,0.5,0.5,0.75,0.0,6.0,linear
32,88117,38812,0.0,0.357064,0.579645,0.5,0.5,0.75,0.0,6.0,linear
33,87050,37537,0.0,0.372483,0.601471,0.5,0.5,0.75,0.0,6.0,linear
34,86388,36387,0.0,0.39206,0.627254,0.5,0.5,0.75,0.0,6.0,linear
35,85019,34914,0.0,0.409974,0.651448,0.5,0.5,0.75,0.0,6.0,linear
36,83966,33647,0.0,0.42878,0.675537,0.5,0.5,0.75,0.0,6.0,linear
37,83069,32500,0.0,0.447002,0.697564,0.5,0.5,0.75,0.0,6.0,linear
38,80739,30947,0.0,0.469835,0.722038,0.5,0.5,0.75,0.0,6.0,linear
39,78939,29062,0.0,0.491354,0.74622,0.5,0.5,0.75,0.0,6.0,linear
40,76950,27437,0.0,0.512143,0.76832,0.5,0.5,0.75,0.0,6.0,linear
41,74232,25416,0.0,0.533963,0.791708,0.5,0.5,0.75,0.0,6.0,linear
42,71369,23464,0.0,0.558899,0.813714,0.5,0.5,0.75,0.0,6.0,linear
43,68263,21336,0.0,0.581855,0.835263,0.5,0.5,0.75,0.0,6.0,linear
44,65103,19567,0.0,0.604185,0.852989,0.5,0.5,0.75,0.0,6.0,linear
45,61515,17523,0.0,0.627774,0.870368,0.5,0.5,0.75,0.0,6.0,linear
46,57670,15629,0.0,0.650948,0.887337,0.5,0.5,0.75,0.0,6.0,linear
47,53942,13848,0.0,0.676711,0.903847,0.5,0.5,0.75,0.0,6.0,linear
48,49791,12098,0.0,0.700655,0.919337,0.5,0.5,0.75,0.0,6.0,linear
49,45815,10449,0.0,0.722639,0.932216,0.5,0.5,0.75,0.0,6.0,linear
50,41525,8787,0.0,0.747321,0.944387,0.5,0.5,0.75,0.0,6.0,linear
51,37006,7212,0.0,0.771432,0.955639,0.5,0.5,0.75,0.0,6.0,linear
52,32939,5705,0.0,0.797719,0.965033,0.5,0.5,0.75,0.0,6.0,linear
53,28933,4558,0.0,0.82283,0.973402,0.5,0.5,0.75,0.0,6.0,linear
54,25087,3452,0.0,0.847246,0.978665,0.5,0.5,0.75,0.0,6.0,linear
55,21619,2575,0.0,0.869024,0.984209,0.5,0.5,0.75,0.0,6.0,linear
56,18398,1891,0.0,0.893309,0.988522,0.5,0.5,0.75,0.0,6.0,linear
57,15599,1307,0.0,0.912387,0.992087,0.5,0.5,0.75,0.0,6.0,linear
58,13402,874,0.0,0.933027,0.995639,0.5,0.5,0.75,0.0,6.0,linear
59,11579,575,0.0,0.948473,0.997129,0.5,0.5,0.75,0.0,6.0,linear
60,9973,382,0.0,0.962,0.997882,0.5,0.5,0.75,0.0,6.0,linear
61,8918,229,0.0,0.975605,0.999393,0.5,0.5,0.75,0.0,6.0,linear
62,8260,142,0.0,0.98406,0.999549,0.5,0.5,0.75,0.0,6.0,linear
63,7690,74,0.0,0.991921,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,7393,44,0.0,0.996044,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,7151,27,0.0,0.997999,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,7012,8,0.0,0.999434,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6906,3,0.0,0.999783,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6819,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

