generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,70971,23394,0.0,0.587164,0.839622,0.5,0.5,0.7,0.0,6.0,linear
43,67601,21499,0.0,0.611183,0.858228,0.5,0.5,0.7,0.0,6.0,linear
44,64236,19551,0.0,0.637012,0.877099,0.5,0.5,0.7,0.0,6.0,linear
45,60495,17426,0.0,0.662759,0.893596,0.5,0.5,0.7,0.0,6.0,linear
46,56819,15285,0.0,0.687776,0.90985,0.5,0.5,0.7,0.0,6.0,linear
47,52261,13386,0.0,0.709915,0.924739,0.5,0.5,0.7,0.0,6.0,linear
48,48430,11600,0.0,0.733839,0.937306,0.5,0.5,0.7,0.0,6.0,linear
49,44299,9857,0.0,0.759948,0.949842,0.5,0.5,0.7,0.0,6.0,linear
50,40184,8284,0.0,0.782245,0.960783,0.5,0.5,0.7,0.0,6.0,linear
51,35676,6706,0.0,0.80753,0.97106,0.5,0.5,0.7,0.0,6.0,linear
52,30904,5191,0.0,0.834175,0.978879,0.5,0.5,0.7,0.0,6.0,linear
53,27111,3917,0.0,0.855329,0.984124,0.5,0.5,0.7,0.0,6.0,linear
54,22968,2874,0.0,0.87952,0.989042,0.5,0.5,0.7,0.0,6.0,linear
55,19337,2094,0.0,0.898881,0.993042,0.5,0.5,0.7,0.0,6.0,linear
56,16017,1439,0.0,0.920161,0.995887,0.5,0.5,0.7,0.0,6.0,linear
57,13527,926,0.0,0.939492,0.997942,0.5,0.5,0.7,0.0,6.0,linear
58,11538,577,0.0,0.956754,0.999415,0.5,0.5,0.7,0.0,6.0,linear
59,9880,347,0.0,0.972676,0.999735,0.5,0.5,0.7,0.0,6.0,linear
60,8542,196,0.0,0.98391,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,7720,96,0.0,0.99169,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,7095,47,0.0,0.996151,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6838,18,0.0,0.998636,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6592,4,0.0,0.999699,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6534,1,0.0,0.999924,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6372,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

