generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,98701,11957,0.164045,0.835955,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,99034,11883,0.163963,0.836037,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,99392,11928,0.164133,0.835867,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,99670,11998,0.164771,0.835229,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,99627,12003,0.16485,0.83515,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,100065,11983,0.165247,0.834753,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,100135,12013,0.164746,0.835254,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,100059,12097,0.164274,0.835726,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,100149,12216,0.164488,0.835512,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,99754,12033,0.164898,0.835102,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,99789,11952,0.164376,0.835624,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,99790,11818,0.163669,0.836331,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,99482,11756,0.163489,0.836511,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,99092,11685,0.163287,0.836713,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,99462,11835,0.163216,0.836784,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,99354,11796,0.162988,0.837012,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,98982,11787,0.163202,0.836798,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,98875,11697,0.16306,0.83694,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,98774,11692,0.163251,0.836749,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,99017,11744,0.163354,0.836646,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,98866,11745,0.163243,0.836757,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,98807,11643,0.163662,0.836338,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,99382,11748,0.163076,0.836924,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,99112,11637,0.163478,0.836522,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,99507,11785,0.163154,0.836846,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,98987,11668,0.162258,0.837742,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,99332,11651,0.162791,0.837209,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,99472,11717,0.161431,0.838569,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,98925,11603,0.162187,0.837813,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,98931,11629,0.162189,0.837811,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,99343,11705,0.161697,0.838303,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,98487,11676,0.16255,0.83745,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,98571,11719,0.162842,0.837158,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,98551,11782,0.16401,0.83599,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,98994,11838,0.162768,0.837232,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,99505,11926,0.163338,0.836662,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,99543,11837,0.163069,0.836931,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,99429,11885,0.162962,0.837038,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,99227,11767,0.163094,0.836906,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,99356,11778,0.162429,0.837571,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,98646,11757,0.163801,0.836199,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,99228,11771,0.163498,0.836502,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,99009,11900,0.164208,0.835792,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,99273,11818,0.164351,0.835649,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,99777,11988,0.164417,0.835583,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,99310,12016,0.164026,0.835974,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,99501,12036,0.163842,0.836158,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,99947,12031,0.16367,0.83633,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,99541,12061,0.163656,0.836344,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,99590,11996,0.164765,0.835235,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,99921,12089,0.16455,0.83545,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,99784,12010,0.164713,0.835287,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,100044,12028,0.165046,0.834954,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,99615,11990,0.164459,0.835541,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,99789,11923,0.164728,0.835272,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,99940,11879,0.164102,0.835898,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,99545,11716,0.16308,0.83692,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,99810,11675,0.163229,0.836771,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,99347,11739,0.163077,0.836923,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,99246,11627,0.16317,0.83683,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,99385,11770,0.16286,0.83714,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,99088,11759,0.163332,0.836668,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,99113,11770,0.163304,0.836696,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,99328,11799,0.162668,0.837332,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,99061,11732,0.164058,0.835942,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,99125,11634,0.164052,0.835948,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,99470,11563,0.16371,0.83629,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,99185,11738,0.163547,0.836453,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,98723,11700,0.163378,0.836622,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,98792,11786,0.163504,0.836496,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,99077,11741,0.163424,0.836576,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,99256,11723,0.163414,0.836586,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,99245,11814,0.163204,0.836796,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,98948,11779,0.164252,0.835748,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,99228,11824,0.163589,0.836411,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,99228,11843,0.163232,0.836768,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,99085,11889,0.163386,0.836614,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,99511,11918,0.16309,0.83691,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,99626,12004,0.164194,0.835806,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,99519,11960,0.165231,0.834769,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,100077,12046,0.165848,0.834152,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,100099,12182,0.165373,0.834627,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,99907,12102,0.165468,0.834532,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,100396,11959,0.165099,0.834901,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,100740,12092,0.164479,0.835521,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,99802,12063,0.165046,0.834954,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,100047,11956,0.165321,0.834679,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,100135,12010,0.16527,0.83473,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,100104,11980,0.165285,0.834715,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,99662,11943,0.164934,0.835066,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,99781,11816,0.163348,0.836652,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,99548,11881,0.163645,0.836355,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,99685,11817,0.163766,0.836234,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,99608,11893,0.163489,0.836511,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,99553,11811,0.164348,0.835652,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,100036,12024,0.164132,0.835868,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,99846,11923,0.164854,0.835146,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,99909,12088,0.164576,0.835424,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,99724,11921,0.164581,0.835419,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,99974,11868,0.164046,0.835954,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,99658,11913,0.16398,0.83602,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,99891,11907,0.164028,0.835972,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,99809,12044,0.164961,0.835039,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,99818,12021,0.165394,0.834606,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,100150,12152,0.165304,0.834696,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,100014,12214,0.166333,0.833667,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,100433,12294,0.165268,0.834732,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,100250,12119,0.165215,0.834785,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,100282,12266,0.165509,0.834491,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,100172,12231,0.166225,0.833775,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,100563,12205,0.165131,0.834869,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,100712,12264,0.166199,0.833801,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,100738,12299,0.166333,0.833667,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,100309,12289,0.166619,0.833381,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,99965,12292,0.166511,0.833489,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,100018,12108,0.165458,0.834542,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,99982,12170,0.165299,0.834701,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,100022,12102,0.164907,0.835093,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,100450,12111,0.164964,0.835036,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,99919,12062,0.164296,0.835704,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,100519,12109,0.164783,0.835217,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,100223,12040,0.164749,0.835251,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,100250,12108,0.165018,0.834982,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,99989,12041,0.164531,0.835469,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,99743,12059,0.164669,0.835331,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,99322,12002,0.165378,0.834622,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,99400,12055,0.164357,0.835643,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,99558,12021,0.164338,0.835662,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,100000,12072,0.164302,0.835698,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,100010,12201,0.164474,0.835526,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,99479,12099,0.165267,0.834733,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,100083,12106,0.164786,0.835214,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,100347,12187,0.164587,0.835413,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,100054,12077,0.164671,0.835329,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,100417,12031,0.165287,0.834713,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,100002,12025,0.165665,0.834335,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,99972,12110,0.164998,0.835002,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,99890,12092,0.164851,0.835149,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,99785,12080,0.165042,0.834958,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,99620,12088,0.164906,0.835094,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,99341,12063,0.165625,0.834375,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,99998,12164,0.164918,0.835082,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,99895,12056,0.165074,0.834926,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,100394,12180,0.165337,0.834663,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,100056,12168,0.165071,0.834929,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,99491,11955,0.164936,0.835064,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,100154,11967,0.165021,0.834979,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,100152,12123,0.166054,0.833946,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,100593,12215,0.165762,0.834238,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,100483,12196,0.165717,0.834283,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,100365,12133,0.165015,0.834985,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,100230,12249,0.164957,0.835043,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,100489,12196,0.165553,0.834447,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,100600,12207,0.165191,0.834809,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,100490,12239,0.165876,0.834124,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,100487,12223,0.165806,0.834194,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,100175,12146,0.16631,0.83369,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,100762,12267,0.1664,0.8336,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,100638,12294,0.166345,0.833655,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,100746,12264,0.165831,0.834169,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,100170,12120,0.166437,0.833563,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,100976,12177,0.166409,0.833591,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,100995,12289,0.165952,0.834048,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,100635,12249,0.166679,0.833321,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,100516,12211,0.16679,0.83321,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,100306,12176,0.166502,0.833498,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,100302,12227,0.166143,0.833857,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,100564,12225,0.165682,0.834318,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,100374,12230,0.165265,0.834735,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,100328,12183,0.165681,0.834319,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,100782,12263,0.165706,0.834294,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,100648,12084,0.164858,0.835142,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,100220,12136,0.165613,0.834387,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,100057,12186,0.165816,0.834184,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,100073,12038,0.165413,0.834587,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,100645,12005,0.166363,0.833637,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,100305,12105,0.166101,0.833899,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,100012,12160,0.165542,0.834458,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,100115,12245,0.16622,0.83378,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,100813,12346,0.165317,0.834683,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,100748,12295,0.165558,0.834442,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,100397,12179,0.165179,0.834821,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,100546,12113,0.165552,0.834448,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,99604,12047,0.166392,0.833608,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,100059,12045,0.164787,0.835213,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,99982,11916,0.164086,0.835914,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,99532,11844,0.164674,0.835326,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,99235,11954,0.164857,0.835143,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,99658,11947,0.164965,0.835035,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,99594,11984,0.165759,0.834241,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,99709,11999,0.16516,0.83484,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,100502,12149,0.165184,0.834816,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,100370,12154,0.165076,0.834924,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,100038,12062,0.165285,0.834715,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,100146,12102,0.164215,0.835785,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,100101,12027,0.165294,0.834706,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,100433,12190,0.164993,0.835007,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,100164,12211,0.16591,0.83409,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,100246,12401,0.16613,0.83387,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,100153,12328,0.165869,0.834131,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,100613,12299,0.165732,0.834268,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,100411,12195,0.165309,0.834691,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,100102,12126,0.165378,0.834622,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,99772,12201,0.165265,0.834735,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,100482,12089,0.165487,0.834513,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,100634,12195,0.16595,0.83405,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,100428,12146,0.166227,0.833773,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,100042,12180,0.166683,0.833317,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,100269,12257,0.166053,0.833947,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,99795,12142,0.165334,0.834666,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,100004,12271,0.166297,0.833703,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,100345,12173,0.166118,0.833882,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,100640,12279,0.166229,0.833771,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,100455,12266,0.166736,0.833264,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,100455,12287,0.165912,0.834088,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,100682,12084,0.165759,0.834241,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,100764,12162,0.165517,0.834483,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,100458,12271,0.165674,0.834326,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,100348,12225,0.165237,0.834763,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,100239,12122,0.165253,0.834747,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,99712,12145,0.166077,0.833923,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,100301,12277,0.165203,0.834797,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,100068,12160,0.165944,0.834056,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,100603,12250,0.165971,0.834029,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,100093,12126,0.165422,0.834578,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,100302,12093,0.16447,0.83553,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,99935,12058,0.164486,0.835514,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,99641,11919,0.163871,0.836129,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,99728,11844,0.163797,0.836203,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,99774,11847,0.163359,0.836641,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,99507,11721,0.16373,0.83627,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,99808,11910,0.163739,0.836261,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,99892,11881,0.163628,0.836372,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,99248,11714,0.163891,0.836109,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,99408,11857,0.163647,0.836353,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,99519,11909,0.163968,0.836032,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,99288,11871,0.164612,0.835388,1.0,0.5,0.5,6.5,0.0,6.0,linear
