generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,90281,43959,0.0,0.330993,0.537217,0.5,0.5,0.8,0.0,6.0,linear
28,90882,43159,0.0,0.351844,0.566763,0.5,0.5,0.8,0.0,6.0,linear
29,89564,41715,0.0,0.3733,0.595938,0.5,0.5,0.8,0.0,6.0,linear
30,89898,40820,0.0,0.394461,0.625069,0.5,0.5,0.8,0.0,6.0,linear
31,89092,39481,0.0,0.415744,0.653326,0.5,0.5,0.8,0.0,6.0,linear
32,88417,38183,0.0,0.43913,0.683018,0.5,0.5,0.8,0.0,6.0,linear
33,86663,36515,0.0,0.463598,0.710988,0.5,0.5,0.8,0.0,6.0,linear
34,85048,34982,0.0,0.488654,0.738888,0.5,0.5,0.8,0.0,6.0,linear
35,83171,33128,0.0,0.513313,0.765618,0.5,0.5,0.8,0.0,6.0,linear
36,81385,31070,0.0,0.539967,0.791603,0.5,0.5,0.8,0.0,6.0,linear
37,79074,28944,0.0,0.566517,0.818455,0.5,0.5,0.8,0.0,6.0,linear
38,76884,26816,0.0,0.592046,0.841464,0.5,0.5,0.8,0.0,6.0,linear
39,73491,24642,0.0,0.618875,0.864052,0.5,0.5,0.8,0.0,6.0,linear
40,70020,22483,0.0,0.645788,0.884008,0.5,0.5,0.8,0.0,6.0,linear
41,66519,20125,0.0,0.67436,0.901761,0.5,0.5,0.8,0.0,6.0,linear
42,62572,17812,0.0,0.700186,0.91798,0.5,0.5,0.8,0.0,6.0,linear
43,58271,15495,0.0,0.726596,0.933643,0.5,0.5,0.8,0.0,6.0,linear
44,53372,13144,0.0,0.752421,0.945893,0.5,0.5,0.8,0.0,6.0,linear
45,48241,11017,0.0,0.780168,0.956617,0.5,0.5,0.8,0.0,6.0,linear
46,43160,8992,0.0,0.802013,0.966192,0.5,0.5,0.8,0.0,6.0,linear
47,38434,7261,0.0,0.825068,0.974006,0.5,0.5,0.8,0.0,6.0,linear
48,34125,5708,0.0,0.848475,0.981333,0.5,0.5,0.8,0.0,6.0,linear
49,29504,4323,0.0,0.86967,0.986635,0.5,0.5,0.8,0.0,6.0,linear
50,25227,3233,0.0,0.889361,0.990895,0.5,0.5,0.8,0.0,6.0,linear
51,21309,2324,0.0,0.908576,0.994322,0.5,0.5,0.8,0.0,6.0,linear
52,18064,1634,0.0,0.928532,0.99706,0.5,0.5,0.8,0.0,6.0,linear
53,15323,1055,0.0,0.9457,0.997865,0.5,0.5,0.8,0.0,6.0,linear
54,13041,678,0.0,0.959063,0.999038,0.5,0.5,0.8,0.0,6.0,linear
55,11043,420,0.0,0.97204,0.999688,0.5,0.5,0.8,0.0,6.0,linear
56,9795,258,0.0,0.98142,0.999816,0.5,0.5,0.8,0.0,6.0,linear
57,8907,140,0.0,0.989306,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,8297,78,0.0,0.99412,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7942,36,0.0,0.997481,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7691,15,0.0,0.999039,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7441,3,0.0,0.9998,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7234,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

