generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,41806,2372,0.10479,0.89521,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,41827,2323,0.102791,0.897209,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,41606,2302,0.102283,0.897717,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,41733,2255,0.100471,0.899529,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,41453,2228,0.0999052,0.900095,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,40909,2161,0.09803,0.90197,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,41078,2104,0.095262,0.904738,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,40547,2072,0.0951472,0.904853,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,40430,2015,0.0942065,0.905794,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,40112,1951,0.0907409,0.909259,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,39776,1912,0.0902299,0.90977,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,39626,1858,0.0894043,0.910596,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,39573,1811,0.0874718,0.912528,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,39514,1764,0.0868047,0.913195,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,39475,1732,0.0859403,0.91406,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,39319,1713,0.0856715,0.914328,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,39154,1657,0.0831393,0.916861,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,38886,1599,0.0825628,0.917437,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,38791,1626,0.0803271,0.919673,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,38232,1514,0.0790714,0.920929,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,38193,1506,0.0771116,0.922888,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,38045,1452,0.0760655,0.923935,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,37767,1432,0.0741508,0.925849,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,37738,1430,0.0734585,0.926542,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,37727,1440,0.0723897,0.92761,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,37945,1432,0.0720686,0.927931,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,37516,1424,0.0727633,0.927237,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,37420,1398,0.07071,0.92929,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,37320,1359,0.0720191,0.927981,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,37623,1340,0.0713334,0.928667,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,37254,1293,0.0708162,0.929184,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,37198,1331,0.0674798,0.93252,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,36728,1253,0.0663303,0.93367,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,36788,1227,0.0653508,0.934649,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,36772,1219,0.0646376,0.935362,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,36673,1146,0.0655836,0.934416,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,36652,1159,0.0641979,0.935802,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,36863,1124,0.0610497,0.93895,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,36427,1116,0.0612807,0.938719,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,36432,1103,0.060645,0.939355,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,36252,1076,0.0600281,0.939972,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,36334,1077,0.0601455,0.939855,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,36143,1062,0.0593716,0.940628,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,36135,1073,0.060292,0.939708,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,36493,1061,0.0584354,0.941565,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,36258,1056,0.0581254,0.941875,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,35896,1039,0.0577768,0.942223,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,35991,1042,0.0561918,0.943808,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,35916,1038,0.0563936,0.943606,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,35898,1029,0.0570422,0.942958,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,35923,1056,0.0580143,0.941986,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,36113,1088,0.0580611,0.941939,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,36299,1066,0.0587808,0.941219,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,36206,1050,0.0591919,0.940808,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,36289,1065,0.0592183,0.940782,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,36150,1022,0.0593188,0.940681,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,36240,1025,0.0580701,0.94193,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,36223,1018,0.0569755,0.943025,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,35925,1002,0.0559794,0.944021,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,35700,997,0.0553652,0.944635,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,35701,985,0.0544274,0.945573,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,35773,952,0.0529885,0.947012,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,35602,944,0.052168,0.947832,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,35623,909,0.0535397,0.94646,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,35774,920,0.051359,0.948641,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,35485,892,0.0500325,0.949968,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,35375,903,0.0491171,0.950883,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,35397,857,0.0490004,0.951,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,35419,831,0.0498452,0.950155,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,35154,827,0.0483491,0.951651,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,35174,790,0.0474316,0.952568,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,35178,786,0.0469731,0.953027,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,35003,810,0.0448359,0.955164,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,35133,805,0.0465566,0.953443,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,35198,828,0.0467856,0.953214,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,34962,768,0.0455828,0.954417,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,35255,758,0.0445952,0.955405,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,35173,752,0.0440289,0.955971,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,35054,758,0.0455208,0.954479,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,34860,756,0.0449515,0.955049,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,34861,735,0.0431486,0.956851,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,34678,719,0.0424451,0.957555,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,34601,681,0.0422955,0.957704,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,34540,705,0.041086,0.958914,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,34709,678,0.0404132,0.959587,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,34650,643,0.0397612,0.960239,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,34543,639,0.0385013,0.961499,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,34577,639,0.0386812,0.961319,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,34377,628,0.0385238,0.961476,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,34226,633,0.038736,0.961264,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,34249,614,0.0379966,0.962003,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,34304,608,0.0386,0.9614,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,34187,598,0.0368005,0.9632,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,34199,603,0.0363408,0.963659,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,34035,572,0.0363646,0.963635,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,34251,556,0.0368192,0.963181,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,34172,572,0.0371047,0.962895,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,34225,575,0.0365759,0.963424,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,34055,581,0.036995,0.963005,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,34131,584,0.0361364,0.963864,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,34223,582,0.0368395,0.963161,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,34237,611,0.0372606,0.962739,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,34256,632,0.0372553,0.962745,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,34121,627,0.038433,0.961567,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,34243,664,0.0396346,0.960365,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,34410,700,0.0394499,0.96055,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,34272,705,0.041301,0.958699,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,34493,723,0.0425322,0.957468,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,34649,707,0.0420246,0.957975,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,34684,716,0.041991,0.958009,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,34770,705,0.042253,0.957747,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,34536,702,0.0419218,0.958078,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,34654,696,0.0419742,0.958026,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,34728,691,0.0418522,0.958148,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,34784,686,0.0407323,0.959268,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,34556,654,0.0403294,0.959671,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,34428,639,0.039428,0.960572,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,34402,627,0.0384605,0.96154,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,34268,637,0.0381014,0.961899,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,34090,617,0.0377948,0.962205,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,34294,605,0.0366695,0.96333,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,34280,569,0.0365958,0.963404,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,34259,566,0.0359563,0.964044,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,34097,552,0.035019,0.964981,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,33978,550,0.0334192,0.966581,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,33907,523,0.0327194,0.967281,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,33907,538,0.0325313,0.967469,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,33699,492,0.032303,0.967697,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,33727,514,0.0319744,0.968026,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,33489,500,0.0323906,0.967609,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,33959,499,0.0303576,0.969642,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,33632,482,0.0312058,0.968794,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,33793,468,0.0292976,0.970702,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,33568,484,0.0296512,0.970349,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,33462,509,0.0287007,0.971299,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,33418,485,0.031281,0.968719,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,33871,505,0.0308058,0.969194,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,34100,498,0.0306453,0.969355,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,33645,522,0.0307729,0.969227,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,33615,522,0.0306354,0.969365,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,33664,525,0.0309865,0.969014,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,33507,515,0.0307458,0.969254,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,33656,502,0.0317086,0.968291,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,33796,518,0.0323122,0.967688,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,33953,507,0.0311789,0.968821,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,33940,516,0.0310715,0.968929,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,33768,501,0.0309429,0.969057,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,33714,496,0.0297872,0.970213,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,33651,465,0.0309305,0.96907,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,33630,452,0.0301769,0.969823,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,33529,451,0.0298236,0.970176,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,33734,472,0.0301184,0.969882,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,33691,483,0.0292256,0.970774,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,33524,487,0.0300171,0.969983,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,33456,471,0.0296819,0.970318,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,33591,457,0.0303957,0.969604,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,33748,467,0.0293793,0.970621,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,33669,464,0.0304878,0.969512,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,33699,461,0.0294751,0.970525,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,33626,458,0.0276421,0.972358,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,33298,436,0.0278791,0.972121,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,33402,434,0.0271165,0.972884,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,33488,401,0.0270425,0.972958,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,33412,415,0.0269816,0.973018,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,33173,385,0.0276697,0.97233,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,33483,405,0.0275758,0.972424,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,33466,404,0.0265581,0.973442,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,33447,406,0.026272,0.973728,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,33396,406,0.0248151,0.975185,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,33301,373,0.0245658,0.975434,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,33265,385,0.0237344,0.976266,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,33260,370,0.0231041,0.976896,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,33298,345,0.0231299,0.97687,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,33364,358,0.0229883,0.977012,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,33077,322,0.0228981,0.977102,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,33213,326,0.0220968,0.977903,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,32982,332,0.0207499,0.97925,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,32857,337,0.0199758,0.980024,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,32775,319,0.020753,0.979247,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,32983,333,0.0201883,0.979812,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,32900,325,0.0217047,0.978295,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,33129,340,0.0216351,0.978365,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,32910,319,0.0225143,0.977486,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,33131,335,0.0218426,0.978157,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,33072,349,0.0220152,0.977985,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,32940,351,0.0226576,0.977342,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,33031,381,0.0235406,0.976459,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,33148,385,0.023619,0.976381,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,33449,376,0.0237382,0.976262,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,33139,368,0.0237236,0.976276,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,33194,353,0.0230302,0.97697,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,33281,381,0.02402,0.97598,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,33429,363,0.0246821,0.975318,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,33292,375,0.0240302,0.97597,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,33124,369,0.0236635,0.976337,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,33097,361,0.0239411,0.976059,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,33060,351,0.0242345,0.975765,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,33194,368,0.0230101,0.97699,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,33064,368,0.0235316,0.976468,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,33219,369,0.0236336,0.976366,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,33279,354,0.0228991,0.977101,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,33131,359,0.021804,0.978196,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,32996,329,0.0213644,0.978636,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,33008,328,0.0207373,0.979263,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,33062,329,0.0202614,0.979739,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,33076,319,0.0201495,0.979851,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,32913,297,0.0202947,0.979705,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,33016,300,0.019309,0.980691,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,32865,293,0.0194828,0.980517,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,33050,290,0.0188621,0.981138,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,32758,286,0.0182782,0.981722,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,32725,260,0.0183931,0.981607,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,32577,262,0.0167852,0.983215,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,32727,273,0.0164747,0.983525,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,32639,260,0.0166199,0.98338,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,32784,254,0.0170283,0.982972,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,32875,255,0.0167205,0.98328,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,32654,239,0.0173578,0.982642,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,32819,245,0.0172608,0.982739,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,32790,251,0.0172455,0.982755,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,32766,254,0.0176622,0.982338,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,32742,259,0.0171062,0.982894,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,32636,242,0.0164201,0.98358,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,32662,243,0.0166607,0.983339,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,32816,252,0.0157185,0.984282,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,32712,236,0.0162146,0.983785,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,32704,244,0.0163639,0.983636,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,32688,242,0.0150744,0.984926,1.0,0.5,0.5,3.5,0.0,6.0,linear
