generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,93244,9653,0.151107,0.848893,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,93225,9601,0.150191,0.849809,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,93252,9633,0.149925,0.850075,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,92873,9582,0.149836,0.850164,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,93063,9674,0.15075,0.84925,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,93299,9609,0.150287,0.849713,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,93168,9583,0.150524,0.849476,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,92652,9674,0.150593,0.849407,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,92985,9649,0.150772,0.849228,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,93062,9622,0.150164,0.849836,1.0,0.5,0.5,6.5,0.0,6.0,linear

